0.021451247165532924, 0.0, 41.044499777239736
0.03145124716553292, 0.0, 41.044499777239736
0.03345124716553283, 0.0, 41.044499777239736
0.04145124716553283, 0.0, 40.88257786627715
0.041451247165532924, 0.0, 40.9719849072043
0.04945124716553283, 0.0, 40.9719849072043
0.051451247165532926, 0.0, 41.05369223613822
0.05745124716553283, 0.0, 41.05369223613822
0.06145124716553292, 0.0, 40.39730644434648
0.06545124716553283, 0.0, 40.39730644434648
0.07145124716553293, 0.0, 39.870862832411305
0.07345124716553283, 0.0, 39.870862832411305
0.08145124716553283, 0.0, 39.845219382234816
0.08145124716553293, 0.0, 39.635605599620696
0.08945124716553282, 0.0, 39.635605599620696
0.09145124716553293, 0.0, 40.0294975187207
0.09745124716553283, 0.0, 40.0294975187207
0.10145124716553293, 0.0, 40.812530727695
0.10545124716553284, 0.0, 40.812530727695
0.11145124716553292, 0.0, 41.105091553206236
0.11345124716553283, 0.0, 41.105091553206236
0.12145124716553282, 0.0, 41.263763898540645
0.12145124716553293, 0.0, 41.865705160963714
0.12945124716553283, 0.0, 41.865705160963714
0.13145124716553291, 0.0, 41.954904444489785
0.13745124716553284, 0.0, 41.954904444489785
0.14145124716553292, 0.0, 41.250077356245555
0.14545124716553282, 0.0, 41.250077356245555
0.15145124716553293, 0.0, 40.244436454981155
0.15345124716553282, 0.0, 40.244436454981155
0.16145124716553283, 0.0, 39.487055230914216
0.16145124716553294, 0.0, 39.28516549982469
0.16945124716553284, 0.0, 39.28516549982469
0.17145124716553292, 0.0, 39.90216316757616
0.17745124716553284, 0.0, 39.90216316757616
0.18145124716553293, 0.0, 40.87873788093951
0.18545124716553282, 0.0, 40.87873788093951
0.19145124716553294, 0.0, 40.88754501606489
0.19345124716553283, 0.0, 40.88754501606489
0.20145124716553284, 0.0, 40.03894883452936
0.20145124716553292, 0.0, 39.96487563521245
0.20945124716553282, 0.0, 39.96487563521245
0.21145124716553293, 0.0, 40.99971789088017
0.21745124716553282, 0.0, 40.99971789088017
0.22145124716553294, 0.0, 41.806556225589055
0.22545124716553283, 0.0, 41.806556225589055
0.23145124716553292, 0.0, 41.7686976391597
0.23345124716553284, 0.0, 41.7686976391597
0.24145124716553285, 0.0, 41.288405064979074
0.24145124716553293, 0.0, 40.519077500943574
0.24945124716553282, 0.0, 40.519077500943574
0.2514512471655329, 0.0, 40.89600826424623
0.2574512471655328, 0.0, 40.89600826424623
0.2614512471655329, 0.0, 41.64947980091085
0.2654512471655328, 0.0, 41.64947980091085
0.2714512471655329, 0.0, 41.319325344182694
0.2734512471655328, 0.0, 41.319325344182694
0.2814512471655328, 0.0, 41.11860351142134
0.28145124716553294, 0.0, 41.494529177528364
0.28945124716553283, 0.0, 41.494529177528364
0.29145124716553295, 0.0, 41.86484628479831
0.29745124716553284, 0.0, 41.86484628479831
0.30145124716553295, 0.0, 42.69594357419365
0.30545124716553285, 0.0, 42.69594357419365
0.3114512471655329, 0.0, 42.894290827400916
0.31345124716553285, 0.0, 42.894290827400916
0.32145124716553286, 0.0, 42.591907106373114
0.3214512471655329, 0.0, 42.67754023937254
0.3294512471655328, 0.0, 42.67754023937254
0.3314512471655329, 0.0, 42.56963350827537
0.3374512471655328, 0.0, 42.56963350827537
0.34145124716553293, 0.0, 41.89478612912552
0.3454512471655328, 0.0, 41.89478612912552
0.35145124716553294, 0.0, 40.598183901130156
0.35345124716553283, 0.0, 40.598183901130156
0.36145124716553284, 0.0, 40.06647240730928
0.36145124716553295, 0.0, 40.802651208653764
0.36945124716553285, 0.0, 40.802651208653764
0.37145124716553296, 0.0, 41.67927654399645
0.37745124716553285, 0.0, 41.67927654399645
0.3814512471655329, 0.0, 42.526637485217705
0.3854512471655328, 0.0, 42.526637485217705
0.3914512471655329, 0.0, 42.50987962273225
0.3934512471655328, 0.0, 42.50987962273225
0.4014512471655328, 0.0, 42.21966007112285
0.40145124716553293, 0.0, 42.29548526837039
0.40945124716553283, 0.0, 42.29548526837039
0.41145124716553294, 0.0, 41.994631438312986
0.41745124716553283, 0.0, 41.994631438312986
0.42145124716553295, 0.0, 41.06272419581308
0.42545124716553284, 0.0, 41.06272419581308
0.43145124716553296, 0.0, 40.84619317270263
0.43345124716553285, 0.0, 40.84619317270263
0.44145124716553286, 0.0, 41.81260823614987
0.4414512471655329, 0.0, 42.29714174809877
0.44945124716553286, 0.0, 42.29714174809877
0.4514512471655329, 0.0, 41.82204081028565
0.4574512471655328, 0.0, 41.82204081028565
0.46145124716553293, 0.0, 41.81573002777544
0.4654512471655328, 0.0, 41.81573002777544
0.47145124716553294, 0.0, 41.83867584938554
0.47345124716553283, 0.0, 41.83867584938554
0.48145124716553284, 0.0, 41.4410630584279
0.48145124716553295, 0.0, 41.13514799711603
0.48945124716553284, 0.0, 41.13514799711603
0.49145124716553296, 0.0, 41.378897926211486
0.49745124716553285, 0.0, 41.378897926211486
0.5014512471655329, 0.0, 42.04418147856174
0.5054512471655328, 0.0, 42.04418147856174
0.5114512471655329, 0.0, 41.91566852730682
0.5134512471655328, 0.0, 41.91566852730682
0.5214512471655328, 0.0, 41.03308821643765
0.5214512471655329, 0.0, 40.831137830603595
0.5294512471655328, 0.0, 40.831137830603595
0.5314512471655329, 0.0, 40.80214684056764
0.5374512471655328, 0.0, 40.80214684056764
0.541451247165533, 0.0, 40.730271564731424
0.5454512471655328, 0.0, 40.730271564731424
0.551451247165533, 0.0, 41.25638664500556
0.5534512471655328, 0.0, 41.25638664500556
0.5614512471655329, 0.0, 41.712761102730134
0.561451247165533, 0.0, 41.54556430730696
0.5694512471655329, 0.0, 41.54556430730696
0.571451247165533, 0.0, 41.22280175583981
0.5774512471655329, 0.0, 41.22280175583981
0.581451247165533, 0.0, 40.95220509007316
0.5854512471655329, 0.0, 40.95220509007316
0.591451247165533, 0.0, 40.960972845774464
0.5934512471655329, 0.0, 40.960972845774464
0.6014512471655329, 0.0, 42.26074884723542
0.6094512471655329, 0.0, 42.772060602391804
0.6114512471655329, 0.0, 41.64699925657081
0.6174512471655328, 0.0, 41.64699925657081
0.6214512471655329, 0.0, 40.40520804049593
0.6254512471655328, 0.0, 40.40520804049593
0.6314512471655329, 0.0, 41.15750170173101
0.6334512471655328, 0.0, 41.15750170173101
0.6414512471655328, 0.0, 42.76752962390715
0.6414512471655329, 0.0, 43.074202454951276
0.6494512471655328, 0.0, 43.074202454951276
0.6514512471655329, 0.0, 42.13316789472539
0.6574512471655328, 0.0, 42.13316789472539
0.6614512471655329, 0.0, 41.597590792987866
0.6654512471655328, 0.0, 41.597590792987866
0.671451247165533, 0.0, 41.57751936365094
0.6734512471655328, 0.0, 41.57751936365094
0.6814512471655328, 0.0, 40.95975209565261
0.681451247165533, 0.0, 40.15354983621041
0.6894512471655329, 0.0, 40.15354983621041
0.691451247165533, 0.0, 40.28663669223911
0.6974512471655329, 0.0, 40.28663669223911
0.701451247165533, 0.0, 40.866139423321215
0.7054512471655329, 0.0, 40.866139423321215
0.711451247165533, 0.0, 40.90303566186155
0.7134512471655329, 0.0, 40.90303566186155
0.7214512471655329, 0.0, 41.077334523862774
0.721451247165533, 0.0, 41.59068060517859
0.7294512471655329, 0.0, 41.59068060517859
0.7314512471655329, 0.0, 41.911218513833504
0.7374512471655328, 0.0, 41.911218513833504
0.7414512471655329, 0.0, 42.4812122108561
0.7454512471655328, 0.0, 42.4812122108561
0.7514512471655329, 0.0, 42.48043024492735
0.7534512471655328, 0.0, 42.48043024492735
0.7614512471655328, 0.0, 41.29209136458292
0.7614512471655329, 0.0, 40.87656917925551
0.7694512471655328, 0.0, 40.87656917925551
0.7714512471655329, 0.0, 40.93876164060941
0.7774512471655328, 0.0, 40.93876164060941
0.7814512471655329, 0.0, 41.178225266706946
0.7854512471655328, 0.0, 41.178225266706946
0.791451247165533, 0.0, 42.49051328215969
0.7934512471655328, 0.0, 42.49051328215969
0.8014512471655328, 0.0, 43.059645293172736
0.801451247165533, 0.0, 42.10910459820117
0.8094512471655329, 0.0, 42.10910459820117
0.811451247165533, 0.0, 41.61840839673647
0.8174512471655329, 0.0, 41.61840839673647
0.821451247165533, 0.0, 41.66360093159377
0.8254512471655329, 0.0, 41.66360093159377
0.831451247165533, 0.0, 41.63227710675745
0.8334512471655329, 0.0, 41.63227710675745
0.8414512471655329, 0.0, 41.83702697557081
0.841451247165533, 0.0, 42.02948609548216
0.8494512471655329, 0.0, 42.02948609548216
0.851451247165533, 0.0, 42.17545038187269
0.8574512471655329, 0.0, 42.17545038187269
0.8614512471655329, 0.0, 42.6030720222322
0.8654512471655329, 0.0, 42.6030720222322
0.8714512471655329, 0.0, 42.42320822020744
0.8734512471655328, 0.0, 42.42320822020744
0.8814512471655328, 0.0, 41.3575027060307
0.8814512471655329, 0.0, 40.34238018358642
0.8894512471655328, 0.0, 40.34238018358642
0.8914512471655329, 0.0, 40.458671385569374
0.8974512471655328, 0.0, 40.458671385569374
0.9014512471655329, 0.0, 40.35448034312007
0.9054512471655328, 0.0, 40.35448034312007
0.9114512471655329, 0.0, 39.86199242275477
0.9134512471655328, 0.0, 39.86199242275477
0.9214512471655328, 0.0, 39.83488220812815
0.921451247165533, 0.0, 40.676619469672985
0.9294512471655328, 0.0, 40.676619469672985
0.931451247165533, 0.0, 41.6819903921413
0.9374512471655329, 0.0, 41.6819903921413
0.941451247165533, 0.0, 41.59947658061493
0.9454512471655329, 0.0, 41.59947658061493
0.951451247165533, 0.0, 40.633983273240815
0.9534512471655329, 0.0, 40.633983273240815
0.9614512471655329, 0.0, 40.62511239630587
0.961451247165533, 0.0, 40.68911993663924
0.9694512471655329, 0.0, 40.68911993663924
0.971451247165533, 0.0, 40.53522120434246
0.9774512471655329, 0.0, 40.53522120434246
0.9814512471655329, 0.0, 39.94986605334211
0.9854512471655329, 0.0, 39.94986605334211
0.9914512471655329, 0.0, 39.99287970441945
0.9934512471655328, 0.0, 39.99287970441945
1.0014512471655328, 0.0, 40.51761928677733
1.0094512471655328, 0.0, 40.65469176021979
1.0114512471655328, 0.0, 41.763217638260315
1.0174512471655328, 0.0, 41.763217638260315
1.0214512471655328, 0.0, 42.499581364073975
1.0254512471655328, 0.0, 42.499581364073975
1.0314512471655328, 0.0, 42.30128929391476
1.0334512471655328, 0.0, 42.30128929391476
1.0414512471655328, 0.0, 41.33210704712325
1.0494512471655328, 0.0, 40.31515338811091
1.0514512471655328, 0.0, 40.85259548525685
1.0574512471655328, 0.0, 40.85259548525685
1.0614512471655329, 0.0, 42.12327065796885
1.0654512471655329, 0.0, 42.12327065796885
1.0714512471655329, 0.0, 42.39223688551422
1.0734512471655329, 0.0, 42.39223688551422
1.0814512471655329, 0.0, 41.6073963039787
1.0894512471655329, 0.0, 40.694801382042044
1.0914512471655329, 0.0, 39.59228983208319
1.0974512471655329, 0.0, 39.59228983208319
1.1014512471655329, 0.0, 39.293484639140004
1.105451247165533, 0.0, 39.293484639140004
1.111451247165533, 0.0, 40.3705221840669
1.113451247165533, 0.0, 40.3705221840669
1.121451247165533, 0.0, 40.800584280539496
1.129451247165533, 0.0, 40.72753214354272
1.131451247165533, 0.0, 41.2348939144028
1.137451247165533, 0.0, 41.2348939144028
1.141451247165533, 0.0, 41.402436472403
1.145451247165533, 0.0, 41.402436472403
1.151451247165533, 0.0, 41.3757366207051
1.153451247165533, 0.0, 41.3757366207051
1.161451247165533, 0.0, 41.41886458978624
1.169451247165533, 0.0, 41.85978892159768
1.171451247165533, 0.0, 42.33728112236166
1.177451247165533, 0.0, 42.33728112236166
1.1814512471655327, 0.0, 41.7752272992161
1.185451247165533, 0.0, 41.7752272992161
1.1914512471655327, 0.0, 41.7624718599193
1.1934512471655327, 0.0, 41.7624718599193
1.2014512471655328, 0.0, 43.20775858888628
1.2094512471655328, 0.0, 43.13847565092337
1.2114512471655328, 0.0, 41.7797118276801
1.2174512471655328, 0.0, 41.7797118276801
1.2214512471655328, 0.0, 41.029644953438506
1.2254512471655328, 0.0, 41.029644953438506
1.2314512471655328, 0.0, 41.436215003202214
1.2334512471655328, 0.0, 41.436215003202214
1.2414512471655328, 0.0, 41.72079518040298
1.2494512471655328, 0.0, 41.86013911374043
1.2514512471655328, 0.0, 42.29613675323368
1.2574512471655328, 0.0, 42.29613675323368
1.2614512471655328, 0.0, 41.7885992251835
1.2654512471655328, 0.0, 41.7885992251835
1.2714512471655328, 0.0, 40.51120494054925
1.2734512471655328, 0.0, 40.51120494054925
1.2814512471655328, 0.0, 40.02934232960073
1.2894512471655328, 0.0, 40.77394846275054
1.2914512471655328, 0.0, 41.18503232495727
1.2974512471655328, 0.0, 41.18503232495727
1.3014512471655328, 0.0, 40.766641216375426
1.3054512471655328, 0.0, 40.766641216375426
1.3114512471655329, 0.0, 40.73984927200344
1.3134512471655329, 0.0, 40.73984927200344
1.3214512471655329, 0.0, 40.6670202531315
1.3294512471655329, 0.0, 40.86773664478355
1.3314512471655329, 0.0, 49.50202283092465
1.3374512471655329, 0.0, 49.50202283092465
1.3414512471655329, 0.0, 58.48454461276552
1.3454512471655329, 0.0, 58.48454461276552
1.3514512471655329, 0.0, 65.08359833041916
1.353451247165533, 0.0, 65.08359833041916
1.361451247165533, 0.0, 69.97620162044603
1.369451247165533, 0.0, 72.33759577936424
1.371451247165533, 0.0, 72.89284848053887
1.377451247165533, 216.39619875838665, 72.89284848053887
1.381451247165533, 216.39619875838665, 73.02149037548111
1.385451247165533, 214.4086756836769, 73.02149037548111
1.391451247165533, 214.4086756836769, 72.93485545513315
1.393451247165533, 212.00794672773688, 72.93485545513315
1.401451247165533, 212.00794672773688, 72.56187565333103
1.409451247165533, 210.08807610655325, 72.41785024643461
1.411451247165533, 210.08807610655325, 72.55645090528013
1.417451247165533, 209.82754192756704, 72.55645090528013
1.421451247165533, 209.82754192756704, 72.68467922331351
1.425451247165533, 210.4604245484047, 72.68467922331351
1.4314512471655327, 210.4604245484047, 72.91732224901688
1.433451247165533, 210.08258373399204, 72.91732224901688
1.4414512471655327, 210.08258373399204, 73.08154649887007
1.4494512471655328, 211.64843375382367, 73.45024928511579
1.4514512471655328, 211.64843375382367, 74.36041478654504
1.4574512471655328, 217.4001600913941, 74.36041478654504
1.4614512471655328, 217.4001600913941, 74.8620706134564
1.4654512471655328, 216.99348665361623, 74.8620706134564
1.4714512471655328, 216.99348665361623, 74.7813559131454
1.4734512471655328, 217.44486898116318, 74.7813559131454
1.4814512471655328, 217.44486898116318, 74.481973437583
1.4894512471655328, 218.142573172815, 74.02213299618386
1.4914512471655328, 218.142573172815, 73.43035425673224
1.4974512471655328, 220.62885802403937, 73.43035425673224
1.5014512471655328, 220.62885802403937, 72.45479400944285
1.5054512471655328, 220.50493398766278, 72.45479400944285
1.5114512471655328, 220.50493398766278, 71.42528256827921
1.5134512471655328, 222.0933116397577, 71.42528256827921
1.5214512471655328, 222.0933116397577, 71.1104747843372
1.5294512471655328, 222.35295876074295, 70.98892321900367
1.5314512471655328, 222.35295876074295, 70.79418606412803
