0.020498866213151886, 0.0, 58.1042637764977
0.030498866213151885, 0.0, 58.1042637764977
0.03249886621315201, 0.0, 58.1042637764977
0.040498866213151886, 0.0, 51.91136227496736
0.04049886621315201, 0.0, 51.91136227496736
0.04849886621315201, 0.0, 50.67349698258411
0.05049886621315189, 0.0, 49.930400719451924
0.05649886621315201, 0.0, 49.930400719451924
0.06049886621315188, 0.0, 48.9470178075465
0.06449886621315201, 0.0, 48.9470178075465
0.07049886621315189, 0.0, 48.027910524179646
0.07249886621315202, 0.0, 48.027910524179646
0.08049886621315189, 0.0, 47.66397006398557
0.08049886621315201, 0.0, 47.66397006398557
0.088498866213152, 0.0, 47.17768010886041
0.0904988662131519, 0.0, 46.83879150331951
0.09649886621315201, 0.0, 46.83879150331951
0.10049886621315189, 0.0, 46.11649120109266
0.10449886621315202, 0.0, 46.11649120109266
0.11049886621315189, 0.0, 44.998110852857174
0.11249886621315201, 0.0, 44.998110852857174
0.1204988662131519, 0.0, 44.154279119662576
0.120498866213152, 0.0, 44.154279119662576
0.128498866213152, 0.0, 43.56725428755074
0.13049886621315188, 0.0, 42.817600641830055
0.13649886621315202, 0.0, 42.817600641830055
0.14049886621315189, 0.0, 42.45699145953661
0.144498866213152, 0.0, 42.45699145953661
0.1504988662131519, 0.0, 41.98194816748575
0.152498866213152, 0.0, 41.98194816748575
0.1604988662131519, 0.0, 41.34251607475253
0.160498866213152, 0.0, 41.34251607475253
0.16849886621315202, 0.0, 40.81229217231977
0.17049886621315188, 0.0, 41.291424296892785
0.17649886621315203, 0.0, 41.291424296892785
0.1804988662131519, 0.0, 42.14306415079896
0.184498866213152, 0.0, 42.14306415079896
0.1904988662131519, 0.0, 42.59069769808966
0.19249886621315201, 0.0, 42.59069769808966
0.20049886621315188, 0.0, 41.513022082003715
0.20049886621315202, 0.0, 41.513022082003715
0.208498866213152, 0.0, 39.61709795247759
0.2104988662131519, 0.0, 40.212661667376864
0.216498866213152, 0.0, 40.212661667376864
0.2204988662131519, 0.0, 41.188912266760255
0.22449886621315202, 0.0, 41.188912266760255
0.23049886621315188, 0.0, 41.760418594430185
0.23249886621315202, 0.0, 41.760418594430185
0.2404988662131519, 0.0, 42.36494444315983
0.24049886621315203, 0.0, 42.36494444315983
0.248498866213152, 0.0, 42.84061930282418
0.25049886621315187, 0.0, 42.95666784900063
0.256498866213152, 0.0, 42.95666784900063
