0.023299319727891118, 0.0, 40.615500007787595
0.03229931972789113, 0.0, 40.615500007787595
0.033299319727891116, 0.0, 40.48585018882143
0.04029931972789113, 0.0, 40.48585018882143
0.04329931972789112, 0.0, 39.72104942901225
0.04829931972789113, 0.0, 39.72104942901225
0.05329931972789112, 0.0, 39.50899130687676
0.05629931972789113, 0.0, 39.50899130687676
0.06329931972789112, 0.0, 40.128383241583364
0.06429931972789113, 0.0, 40.128383241583364
0.07229931972789114, 0.0, 41.20957472608058
0.07329931972789112, 0.0, 41.84894072580235
0.08029931972789113, 0.0, 41.84894072580235
0.08329931972789112, 0.0, 41.646839257117975
0.08829931972789112, 0.0, 41.646839257117975
0.09329931972789113, 0.0, 41.72461976870993
0.09629931972789113, 0.0, 41.72461976870993
0.10329931972789112, 0.0, 42.44137409412532
0.10429931972789114, 0.0, 42.44137409412532
0.11229931972789113, 0.0, 42.47902789003074
0.11329931972789112, 0.0, 41.78975757897058
0.12029931972789112, 0.0, 41.78975757897058
0.12329931972789113, 0.0, 40.96850635760765
0.12829931972789113, 0.0, 40.96850635760765
0.1332993197278911, 0.0, 40.44259175437545
0.13629931972789114, 0.0, 40.44259175437545
0.14329931972789112, 0.0, 40.728651481928004
0.14429931972789112, 0.0, 40.728651481928004
0.15229931972789112, 0.0, 41.272741624810294
0.15329931972789113, 0.0, 41.175287940302994
0.16029931972789113, 0.0, 41.175287940302994
0.16329931972789113, 0.0, 41.09852327645659
0.16829931972789114, 0.0, 41.09852327645659
0.17329931972789112, 0.0, 41.15166011811526
0.17629931972789115, 0.0, 41.15166011811526
0.18329931972789112, 0.0, 40.112769529271795
0.18429931972789113, 0.0, 40.112769529271795
0.19229931972789113, 0.0, 39.30242474905526
0.19329931972789113, 0.0, 39.4827484230854
0.20029931972789114, 0.0, 39.4827484230854
0.20329931972789111, 0.0, 39.91247541464133
0.20829931972789112, 0.0, 39.91247541464133
0.21329931972789112, 0.0, 39.902779273755414
0.21629931972789113, 0.0, 39.902779273755414
0.22329931972789113, 0.0, 40.33184226270962
0.22429931972789113, 0.0, 40.33184226270962
0.23229931972789114, 0.0, 41.07082459060723
0.2332993197278911, 0.0, 41.869402242742424
0.24029931972789115, 0.0, 41.869402242742424
0.24329931972789112, 0.0, 42.35770706691909
0.24829931972789113, 0.0, 42.35770706691909
0.2532993197278911, 0.0, 42.39071097439538
0.2562993197278911, 0.0, 42.39071097439538
0.2632993197278911, 0.0, 42.036220998522396
0.2642993197278911, 0.0, 42.036220998522396
0.2722993197278911, 0.0, 41.02284079810254
0.2732993197278911, 0.0, 40.661521622093304
0.2802993197278911, 0.0, 40.661521622093304
0.28329931972789113, 0.0, 40.93043741986538
0.28829931972789113, 0.0, 40.93043741986538
0.29329931972789114, 0.0, 40.83656783746298
0.29629931972789114, 0.0, 40.83656783746298
0.30329931972789115, 0.0, 40.5941070039798
0.30429931972789115, 0.0, 40.5941070039798
0.31229931972789116, 0.0, 40.74306075805072
0.3132993197278911, 0.0, 40.60334482111163
0.32029931972789116, 0.0, 40.60334482111163
0.3232993197278911, 0.0, 40.313028415180185
0.3282993197278911, 0.0, 40.313028415180185
0.3332993197278911, 0.0, 40.70618252912404
0.3362993197278911, 0.0, 40.70618252912404
0.34329931972789113, 0.0, 41.05220894344199
0.34429931972789113, 0.0, 41.05220894344199
0.35229931972789114, 0.0, 41.32443906303554
0.35329931972789114, 0.0, 41.12575847430981
0.36029931972789114, 0.0, 41.12575847430981
0.36329931972789115, 0.0, 40.918744051386454
0.36829931972789115, 0.0, 40.918744051386454
0.37329931972789115, 0.0, 41.374823950093464
0.37629931972789116, 0.0, 41.374823950093464
0.3832993197278911, 0.0, 41.6103048023117
0.3842993197278911, 0.0, 41.6103048023117
0.3922993197278911, 0.0, 41.4242761751225
0.3932993197278911, 0.0, 40.799792199764084
0.4002993197278911, 0.0, 40.799792199764084
0.4032993197278911, 0.0, 40.2280255846889
0.40829931972789113, 0.0, 40.2280255846889
0.41329931972789113, 0.0, 40.56219976193188
0.41629931972789114, 0.0, 40.56219976193188
0.42329931972789114, 0.0, 40.92164016399551
0.42429931972789114, 0.0, 40.92164016399551
0.43229931972789115, 0.0, 41.42750809513317
0.43329931972789115, 0.0, 41.04331802046674
0.44029931972789116, 0.0, 41.04331802046674
0.4432993197278911, 0.0, 40.52855041355839
0.44829931972789117, 0.0, 40.52855041355839
0.4532993197278911, 0.0, 41.292463553158846
0.4562993197278911, 0.0, 41.292463553158846
0.4632993197278911, 0.0, 41.52005818380755
0.4642993197278911, 0.0, 41.52005818380755
0.47229931972789113, 0.0, 40.812606488103256
0.47329931972789113, 0.0, 40.375171670887326
0.48029931972789114, 0.0, 40.375171670887326
0.48329931972789114, 0.0, 40.37455377114775
0.48829931972789115, 0.0, 40.37455377114775
0.49329931972789115, 0.0, 40.47330976767037
0.49629931972789115, 0.0, 40.47330976767037
0.5032993197278911, 0.0, 40.27429344409512
0.5042993197278911, 0.0, 40.27429344409512
0.5122993197278911, 0.0, 40.49932936004854
0.5132993197278911, 0.0, 44.13544673606899
0.5202993197278911, 0.0, 44.13544673606899
0.5232993197278911, 0.0, 46.689171189056715
0.5282993197278911, 0.0, 46.689171189056715
0.5332993197278911, 0.0, 46.02093143268228
0.5362993197278911, 0.0, 46.02093143268228
0.5432993197278911, 0.0, 44.042769887619585
0.5442993197278911, 0.0, 44.042769887619585
0.5522993197278911, 0.0, 41.99875059684558
0.5532993197278911, 0.0, 40.58445313198537
0.5602993197278912, 0.0, 40.58445313198537
0.5632993197278912, 0.0, 40.91488993455373
0.5682993197278912, 0.0, 40.91488993455373
0.5732993197278912, 0.0, 41.63029476368567
0.5762993197278912, 0.0, 41.63029476368567
0.5832993197278912, 0.0, 41.31102433185684
0.5842993197278912, 0.0, 41.31102433185684
0.5922993197278912, 0.0, 42.06764341595697
0.5932993197278912, 0.0, 42.95848676790758
0.6002993197278912, 0.0, 42.95848676790758
0.6032993197278911, 0.0, 42.16497849528871
0.6082993197278912, 0.0, 42.16497849528871
0.6132993197278911, 0.0, 40.94535105447427
0.6162993197278911, 0.0, 40.94535105447427
0.6232993197278911, 0.0, 40.53254853594118
0.6242993197278911, 0.0, 40.53254853594118
0.6322993197278911, 0.0, 39.91651369798352
0.6332993197278911, 0.0, 39.99736142574929
0.6402993197278911, 0.0, 39.99736142574929
0.6432993197278911, 0.0, 41.31461559031136
