0.02360544217687088, 0.0, 40.90577593905998
0.03360544217687078, 0.0, 40.90577593905998
0.03360544217687088, 0.0, 41.207451019003116
0.04160544217687078, 0.0, 41.207451019003116
0.04360544217687088, 0.0, 42.17576042821257
0.04960544217687078, 0.0, 42.17576042821257
0.05360544217687088, 0.0, 42.40607892546016
0.05760544217687078, 0.0, 42.40607892546016
0.06360544217687088, 0.0, 41.37784076426915
0.06560544217687078, 0.0, 41.37784076426915
0.07360544217687079, 0.0, 39.88772649678812
0.07360544217687089, 0.0, 39.596133423776976
0.08160544217687078, 0.0, 39.596133423776976
0.08360544217687088, 0.0, 40.67972123568901
0.08960544217687078, 0.0, 40.67972123568901
0.09360544217687089, 0.0, 41.55733937981115
0.09760544217687078, 0.0, 41.55733937981115
0.10360544217687088, 0.0, 41.34670166373658
0.10560544217687079, 0.0, 41.34670166373658
0.11360544217687078, 0.0, 40.58749938414521
0.11360544217687088, 0.0, 40.748316839582934
0.12160544217687078, 0.0, 40.748316839582934
0.12360544217687089, 0.0, 41.72823684443159
0.12960544217687078, 0.0, 41.72823684443159
0.13360544217687087, 0.0, 42.085425656124904
0.1376054421768708, 0.0, 42.085425656124904
0.14360544217687088, 0.0, 41.49803407247375
0.14560544217687077, 0.0, 41.49803407247375
0.15360544217687078, 0.0, 41.47197615361306
0.1536054421768709, 0.0, 41.519161340040405
0.16160544217687078, 0.0, 41.519161340040405
0.1636054421768709, 0.0, 41.407784354225655
0.1696054421768708, 0.0, 41.407784354225655
0.17360544217687088, 0.0, 40.94799024099678
0.1776054421768708, 0.0, 40.94799024099678
0.1836054421768709, 0.0, 40.467103786121335
0.18560544217687078, 0.0, 40.467103786121335
0.19360544217687078, 0.0, 40.521642638853365
0.1936054421768709, 0.0, 41.3223032031497
0.2016054421768708, 0.0, 41.3223032031497
0.20360544217687088, 0.0, 41.382861122681966
0.20960544217687077, 0.0, 41.382861122681966
0.21360544217687089, 0.0, 40.59737950844141
0.21760544217687078, 0.0, 40.59737950844141
0.2236054421768709, 0.0, 40.57680409113249
0.22560544217687079, 0.0, 40.57680409113249
0.2336054421768708, 0.0, 40.59699030758939
0.23360544217687088, 0.0, 40.39782148106031
0.2416054421768708, 0.0, 40.39782148106031
0.24360544217687088, 0.0, 40.71878442658196
0.24960544217687078, 0.0, 40.71878442658196
0.25360544217687087, 0.0, 41.01206282955139
0.25760544217687076, 0.0, 41.01206282955139
0.2636054421768709, 0.0, 40.27156989274316
0.26560544217687077, 0.0, 40.27156989274316
0.2736054421768708, 0.0, 40.59422896406056
0.2736054421768709, 0.0, 41.60982760145097
0.2816054421768708, 0.0, 41.60982760145097
0.2836054421768709, 0.0, 41.6438342243115
0.2896054421768708, 0.0, 41.6438342243115
0.2936054421768709, 0.0, 41.42572207920449
0.2976054421768708, 0.0, 41.42572207920449
0.3036054421768709, 0.0, 41.25263412897557
0.3056054421768708, 0.0, 41.25263412897557
0.3136054421768708, 0.0, 40.48933624926386
0.31360544217687086, 0.0, 39.98049543318129
0.3216054421768708, 0.0, 39.98049543318129
0.32360544217687087, 0.0, 40.204518147192175
0.32960544217687077, 0.0, 40.204518147192175
0.3336054421768709, 0.0, 40.4436769840697
0.3376054421768708, 0.0, 40.4436769840697
0.3436054421768709, 0.0, 40.59151491405256
0.3456054421768708, 0.0, 40.59151491405256
0.3536054421768708, 0.0, 40.689428299855244
0.3536054421768709, 0.0, 40.55299044497802
0.3616054421768708, 0.0, 40.55299044497802
0.3636054421768709, 0.0, 40.43881866764778
0.3696054421768708, 0.0, 40.43881866764778
0.3736054421768709, 0.0, 40.15006218687009
0.3776054421768708, 0.0, 40.15006218687009
0.38360544217687087, 0.0, 40.12331066182292
0.38560544217687076, 0.0, 40.12331066182292
0.39360544217687077, 0.0, 40.53680624363602
0.3936054421768709, 0.0, 40.78880813497908
0.4016054421768708, 0.0, 40.78880813497908
0.4036054421768709, 0.0, 41.27014597769389
0.4096054421768708, 0.0, 41.27014597769389
0.4136054421768709, 0.0, 42.2291605800772
0.4176054421768708, 0.0, 42.2291605800772
0.4236054421768709, 0.0, 42.10188762707904
0.4256054421768708, 0.0, 42.10188762707904
0.4336054421768708, 0.0, 40.85402624205214
0.4336054421768709, 0.0, 40.31943348526088
