0.023526077097505534, 0.0, 40.601737723574985
0.032526077097505546, 0.0, 40.601737723574985
0.03352607709750553, 0.0, 40.966202226111804
0.040526077097505546, 0.0, 40.966202226111804
0.043526077097505535, 0.0, 41.086881652552506
0.048526077097505546, 0.0, 41.086881652552506
0.05352607709750554, 0.0, 41.855883072862
0.056526077097505546, 0.0, 41.855883072862
0.06352607709750553, 0.0, 41.14619461561168
0.06452607709750555, 0.0, 41.14619461561168
0.07252607709750555, 0.0, 39.71991042270639
0.07352607709750554, 0.0, 39.99258309117853
0.08052607709750555, 0.0, 39.99258309117853
0.08352607709750554, 0.0, 40.91328595232447
0.08852607709750554, 0.0, 40.91328595232447
0.09352607709750554, 0.0, 41.52309843118792
0.09652607709750555, 0.0, 41.52309843118792
0.10352607709750554, 0.0, 41.5805030648135
0.10452607709750555, 0.0, 41.5805030648135
0.11252607709750555, 0.0, 41.497326542800465
0.11352607709750553, 0.0, 41.12482620627081
0.12052607709750554, 0.0, 41.12482620627081
0.12352607709750554, 0.0, 41.3681131162781
0.12852607709750555, 0.0, 41.3681131162781
0.13352607709750552, 0.0, 41.43691435525828
0.13652607709750555, 0.0, 41.43691435525828
0.14352607709750553, 0.0, 40.937907110527256
0.14452607709750553, 0.0, 40.937907110527256
0.15252607709750554, 0.0, 40.21208969126212
0.15352607709750554, 0.0, 40.99389311369343
0.16052607709750555, 0.0, 40.99389311369343
0.16352607709750555, 0.0, 42.315562647422844
0.16852607709750556, 0.0, 42.315562647422844
0.17352607709750553, 0.0, 43.158562949951786
0.17652607709750556, 0.0, 43.158562949951786
0.18352607709750554, 0.0, 42.87927836679561
0.18452607709750554, 0.0, 42.87927836679561
0.19252607709750555, 0.0, 41.402575812243334
0.19352607709750555, 0.0, 40.373927047969474
0.20052607709750556, 0.0, 40.373927047969474
0.20352607709750553, 0.0, 40.188024088604564
0.20852607709750554, 0.0, 40.188024088604564
0.21352607709750554, 0.0, 39.92320184362842
0.21652607709750554, 0.0, 39.92320184362842
0.22352607709750555, 0.0, 40.26753801698759
0.22452607709750555, 0.0, 40.26753801698759
0.23252607709750556, 0.0, 40.6666342439472
0.23352607709750553, 0.0, 40.399475117671464
0.24052607709750556, 0.0, 40.399475117671464
0.24352607709750554, 0.0, 40.23919279644239
0.24852607709750554, 0.0, 40.23919279644239
0.2535260770975055, 0.0, 40.83781485317945
0.2565260770975055, 0.0, 40.83781485317945
0.26352607709750553, 0.0, 41.344392054760974
0.26452607709750553, 0.0, 41.344392054760974
0.27252607709750554, 0.0, 41.39484877369674
0.27352607709750554, 0.0, 40.3917291890169
0.28052607709750554, 0.0, 40.3917291890169
0.28352607709750555, 0.0, 40.54920963542398
0.28852607709750555, 0.0, 40.54920963542398
0.29352607709750556, 0.0, 41.721411431016236
0.29652607709750556, 0.0, 41.721411431016236
0.30352607709750556, 0.0, 41.526564866112075
0.30452607709750557, 0.0, 41.526564866112075
0.3125260770975056, 0.0, 40.40048126167544
0.3135260770975055, 0.0, 39.89194961165451
0.3205260770975056, 0.0, 39.89194961165451
0.3235260770975055, 0.0, 39.7713331539046
0.32852607709750553, 0.0, 39.7713331539046
0.33352607709750554, 0.0, 40.869829938300214
0.33652607709750554, 0.0, 40.869829938300214
0.34352607709750554, 0.0, 41.94136042678107
0.34452607709750555, 0.0, 41.94136042678107
0.35252607709750555, 0.0, 42.53171931017463
0.35352607709750555, 0.0, 42.393991747176
0.36052607709750556, 0.0, 42.393991747176
0.36352607709750556, 0.0, 41.59968653792696
0.36852607709750557, 0.0, 41.59968653792696
0.37352607709750557, 0.0, 41.785556736286374
0.3765260770975056, 0.0, 41.785556736286374
0.3835260770975055, 0.0, 42.11929210252255
0.3845260770975055, 0.0, 42.11929210252255
0.39252607709750553, 0.0, 41.22282277049688
0.39352607709750553, 0.0, 39.64393036141955
0.40052607709750554, 0.0, 39.64393036141955
0.40352607709750554, 0.0, 39.856831841795135
0.40852607709750555, 0.0, 39.856831841795135
0.41352607709750555, 0.0, 40.82229237800885
0.41652607709750555, 0.0, 40.82229237800885
0.42352607709750556, 0.0, 40.898294123195924
0.42452607709750556, 0.0, 40.898294123195924
0.43252607709750557, 0.0, 41.01378489140572
0.43352607709750557, 0.0, 41.177464258755265
0.4405260770975056, 0.0, 41.177464258755265
0.4435260770975055, 0.0, 41.213571172273795
0.4485260770975056, 0.0, 41.213571172273795
0.45352607709750553, 0.0, 41.3347626586333
0.45652607709750553, 0.0, 41.3347626586333
0.46352607709750554, 0.0, 40.68202123618909
0.46452607709750554, 0.0, 40.68202123618909
0.47252607709750555, 0.0, 40.575563309188624
0.47352607709750555, 0.0, 40.88045911708391
0.48052607709750556, 0.0, 40.88045911708391
0.48352607709750556, 0.0, 40.99373822774104
0.48852607709750556, 0.0, 40.99373822774104
0.49352607709750557, 0.0, 41.04930678689995
0.49652607709750557, 0.0, 41.04930678689995
0.5035260770975055, 0.0, 40.93621136517173
0.5045260770975055, 0.0, 40.93621136517173
0.5125260770975055, 0.0, 40.68679519663954
0.5135260770975055, 0.0, 40.49257176683287
0.5205260770975055, 0.0, 40.49257176683287
0.5235260770975055, 0.0, 40.48849289549371
0.5285260770975055, 0.0, 40.48849289549371
0.5335260770975055, 0.0, 40.81683731175584
0.5365260770975055, 0.0, 40.81683731175584
0.5435260770975056, 0.0, 41.153835127911364
0.5445260770975056, 0.0, 41.153835127911364
0.5525260770975056, 0.0, 40.968289345788136
0.5535260770975056, 0.0, 41.11536628627917
0.5605260770975056, 0.0, 41.11536628627917
0.5635260770975056, 0.0, 41.70585933289155
