0.02094104308390021, 0.0, 41.08617353263288
0.030941043083900208, 0.0, 41.08617353263288
0.033941043083900224, 0.0, 41.08617353263288
0.04094104308390021, 0.0, 40.98438761850175
0.041941043083900224, 0.0, 40.98438761850175
0.049941043083900225, 0.0, 41.0728725703894
0.05094104308390021, 0.0, 40.68418090730546
0.057941043083900225, 0.0, 40.68418090730546
0.060941043083900207, 0.0, 40.40085452494934
0.06594104308390022, 0.0, 40.40085452494934
0.07094104308390022, 0.0, 40.73034531833983
0.07394104308390023, 0.0, 40.73034531833983
0.08094104308390021, 0.0, 40.9709199294156
0.08194104308390023, 0.0, 40.9709199294156
0.08994104308390022, 0.0, 41.36452206766638
0.09094104308390022, 0.0, 40.943124376587754
0.09794104308390023, 0.0, 40.943124376587754
0.10094104308390021, 0.0, 40.533171116070164
0.10594104308390023, 0.0, 40.533171116070164
0.11094104308390021, 0.0, 40.81620456668865
0.11394104308390023, 0.0, 40.81620456668865
0.12094104308390022, 0.0, 41.229533367063354
0.12194104308390022, 0.0, 41.229533367063354
0.12994104308390023, 0.0, 41.20139455976617
0.1309410430839002, 0.0, 40.628502604046204
0.13794104308390023, 0.0, 40.628502604046204
0.1409410430839002, 0.0, 40.35207941109327
0.1459410430839002, 0.0, 40.35207941109327
0.15094104308390022, 0.0, 40.84987326160433
0.15394104308390022, 0.0, 40.84987326160433
0.16094104308390023, 0.0, 41.05704285840228
0.16194104308390023, 0.0, 41.05704285840228
0.16994104308390023, 0.0, 40.717404493205066
0.1709410430839002, 0.0, 39.90582266371929
0.17794104308390024, 0.0, 39.90582266371929
0.18094104308390022, 0.0, 39.1752372171502
0.18594104308390022, 0.0, 39.1752372171502
0.19094104308390022, 0.0, 39.66493414217069
0.19394104308390023, 0.0, 39.66493414217069
0.2009410430839002, 0.0, 40.703260621011324
0.20194104308390023, 0.0, 40.703260621011324
0.20994104308390021, 0.0, 41.06957624231662
0.21094104308390021, 0.0, 40.46305721979425
0.21794104308390022, 0.0, 40.46305721979425
0.22094104308390022, 0.0, 39.855675321743625
0.22594104308390023, 0.0, 39.855675321743625
0.2309410430839002, 0.0, 40.08228532134149
0.23394104308390024, 0.0, 40.08228532134149
0.2409410430839002, 0.0, 40.14691651465239
0.24194104308390024, 0.0, 40.14691651465239
0.24994104308390022, 0.0, 39.949197859562716
0.2509410430839002, 0.0, 39.82708089767459
0.2579410430839002, 0.0, 39.82708089767459
0.2609410430839002, 0.0, 39.92956275325727
0.2659410430839002, 0.0, 39.92956275325727
0.2709410430839002, 0.0, 40.8541817133935
0.2739410430839002, 0.0, 40.8541817133935
0.2809410430839002, 0.0, 42.07080335355221
0.2819410430839002, 0.0, 42.07080335355221
0.28994104308390023, 0.0, 42.97589151038329
0.29094104308390023, 0.0, 43.01830599547622
0.29794104308390024, 0.0, 43.01830599547622
0.30094104308390024, 0.0, 41.99831104615305
0.30594104308390024, 0.0, 41.99831104615305
0.3109410430839002, 0.0, 41.14327518970674
0.31394104308390025, 0.0, 41.14327518970674
0.3209410430839002, 0.0, 40.829318272032666
0.32194104308390026, 0.0, 40.829318272032666
0.3299410430839002, 0.0, 41.329741483999946
0.3309410430839002, 0.0, 42.07099338859255
0.3379410430839002, 0.0, 42.07099338859255
0.3409410430839002, 0.0, 42.08462408911963
0.3459410430839002, 0.0, 42.08462408911963
0.35094104308390023, 0.0, 41.69983292745597
0.35394104308390023, 0.0, 41.69983292745597
0.36094104308390024, 0.0, 41.3163849612864
0.36194104308390024, 0.0, 41.3163849612864
0.36994104308390025, 0.0, 43.81513497173149
0.37094104308390025, 0.0, 49.02430525257667
0.37794104308390025, 0.0, 49.02430525257667
0.3809410430839002, 0.0, 51.30758603206215
0.3859410430839002, 0.0, 51.30758603206215
0.3909410430839002, 0.0, 49.666199225450605
0.3939410430839002, 0.0, 49.666199225450605
0.4009410430839002, 0.0, 45.45578092260156
0.4019410430839002, 0.0, 45.45578092260156
0.4099410430839002, 0.0, 42.16544508734912
0.4109410430839002, 0.0, 41.4709421809751
0.41794104308390023, 0.0, 41.4709421809751
0.42094104308390023, 0.0, 40.994577304184794
0.42594104308390024, 0.0, 40.994577304184794
0.43094104308390024, 0.0, 41.17788693323108
0.43394104308390025, 0.0, 41.17788693323108
0.4409410430839002, 0.0, 41.52252432999431
0.44194104308390025, 0.0, 41.52252432999431
0.44994104308390026, 0.0, 41.72837615953844
0.4509410430839002, 0.0, 41.38590045034868
0.4579410430839002, 0.0, 41.38590045034868
0.4609410430839002, 0.0, 40.77237793559335
0.4659410430839002, 0.0, 40.77237793559335
