0.024841269841269772, 0.0, 42.07878238381949
0.03384126984126978, 0.0, 42.07878238381949
0.03484126984126977, 0.0, 42.52947457830576
0.04184126984126978, 0.0, 42.52947457830576
0.04484126984126977, 0.0, 42.993554501793845
0.049841269841269784, 0.0, 42.993554501793845
0.054841269841269774, 0.0, 42.261182913384154
0.057841269841269784, 0.0, 42.261182913384154
0.06484126984126977, 0.0, 40.89822879529063
0.06584126984126978, 0.0, 40.89822879529063
0.07384126984126979, 0.0, 40.462441024990696
0.07484126984126978, 0.0, 40.596191218910135
0.08184126984126978, 0.0, 40.596191218910135
0.08484126984126977, 0.0, 40.81652201962516
0.08984126984126978, 0.0, 40.81652201962516
0.09484126984126978, 0.0, 41.49465445990557
0.09784126984126978, 0.0, 41.49465445990557
0.10484126984126978, 0.0, 41.82357580716833
0.10584126984126979, 0.0, 41.82357580716833
0.11384126984126978, 0.0, 41.607764171644476
0.11484126984126977, 0.0, 41.1486898065655
0.12184126984126978, 0.0, 41.1486898065655
0.12484126984126978, 0.0, 40.59116489978053
0.12984126984126979, 0.0, 40.59116489978053
0.13484126984126976, 0.0, 41.015851955683786
0.1378412698412698, 0.0, 41.015851955683786
0.14484126984126977, 0.0, 41.709627566161046
0.14584126984126977, 0.0, 41.709627566161046
0.15384126984126978, 0.0, 41.83958800977323
0.15484126984126978, 0.0, 41.578257662683825
0.16184126984126979, 0.0, 41.578257662683825
0.1648412698412698, 0.0, 41.306704965235724
0.1698412698412698, 0.0, 41.306704965235724
0.17484126984126977, 0.0, 41.13906268110206
0.1778412698412698, 0.0, 41.13906268110206
0.18484126984126978, 0.0, 41.66955790891742
0.18584126984126978, 0.0, 41.66955790891742
0.1938412698412698, 0.0, 42.11859425976194
0.1948412698412698, 0.0, 41.32955642015587
0.2018412698412698, 0.0, 41.32955642015587
0.20484126984126977, 0.0, 40.1122781992111
0.20984126984126977, 0.0, 40.1122781992111
0.21484126984126978, 0.0, 40.21597372215141
0.21784126984126978, 0.0, 40.21597372215141
0.2248412698412698, 0.0, 40.73612208638882
0.2258412698412698, 0.0, 40.73612208638882
0.2338412698412698, 0.0, 40.45128030421423
