0.02439909297052145, 0.0, 56.22359273331368
0.03239909297052157, 0.0, 56.22359273331368
0.03439909297052145, 0.0, 51.037018279597774
0.04039909297052157, 0.0, 51.037018279597774
0.04439909297052145, 0.0, 50.27771658186363
0.04839909297052157, 0.0, 50.27771658186363
0.05439909297052145, 0.0, 49.70192954277337
0.05639909297052157, 0.0, 49.70192954277337
0.06439909297052145, 0.0, 49.167181134043105
0.06439909297052157, 0.0, 49.167181134043105
0.07239909297052158, 0.0, 48.30898062097445
0.07439909297052145, 0.0, 46.96748731960884
0.08039909297052157, 0.0, 46.96748731960884
0.08439909297052145, 0.0, 45.89933288086335
0.08839909297052156, 0.0, 45.89933288086335
0.09439909297052146, 0.0, 45.53144252863372
0.09639909297052157, 0.0, 45.53144252863372
0.10439909297052145, 0.0, 45.00203004910717
0.10439909297052158, 0.0, 45.00203004910717
0.11239909297052157, 0.0, 44.49439478993461
0.11439909297052145, 0.0, 43.027478177112066
0.12039909297052157, 0.0, 43.027478177112066
0.12439909297052146, 0.0, 41.922840147907074
0.12839909297052157, 0.0, 41.922840147907074
0.13439909297052144, 0.0, 42.408198084851946
0.13639909297052158, 0.0, 42.408198084851946
0.14439909297052145, 0.0, 42.528514234018964
0.14439909297052156, 0.0, 42.528514234018964
0.15239909297052157, 0.0, 42.400168695247224
0.15439909297052146, 0.0, 42.43097589518652
0.16039909297052157, 0.0, 42.43097589518652
0.16439909297052147, 0.0, 42.009456400541445
0.16839909297052158, 0.0, 42.009456400541445
0.17439909297052145, 0.0, 41.57817268186275
0.1763990929705216, 0.0, 41.57817268186275
0.18439909297052146, 0.0, 40.82709155037466
0.18439909297052157, 0.0, 40.82709155037466
0.19239909297052157, 0.0, 40.095269006060114
0.19439909297052146, 0.0, 39.890099969206894
0.20039909297052158, 0.0, 39.890099969206894
0.20439909297052145, 0.0, 39.910617181784886
0.20839909297052156, 0.0, 39.910617181784886
0.21439909297052145, 0.0, 40.1843975250726
0.21639909297052157, 0.0, 40.1843975250726
0.22439909297052146, 0.0, 40.68896038606496
0.22439909297052157, 0.0, 40.68896038606496
0.23239909297052158, 0.0, 40.33004754729264
0.23439909297052144, 0.0, 40.2527693687135
0.2403990929705216, 0.0, 40.2527693687135
0.24439909297052145, 0.0, 41.040375139735154
0.24839909297052157, 0.0, 41.040375139735154
0.25439909297052143, 0.0, 42.07338986546588
0.25639909297052155, 0.0, 42.07338986546588
0.26439909297052144, 0.0, 42.292292676783504
0.26439909297052155, 0.0, 42.292292676783504
0.27239909297052156, 0.0, 41.63407487753233
0.27439909297052145, 0.0, 41.44914434004928
0.28039909297052157, 0.0, 41.44914434004928
