0.02060090702947825, 0.0, 41.128832266515985
0.03060090702947825, 0.0, 41.128832266515985
0.03560090702947827, 0.0, 41.128832266515985
0.04060090702947825, 0.0, 41.03094946357844
0.04360090702947827, 0.0, 41.03094946357844
0.050600907029478254, 0.0, 41.74562831629703
0.05160090702947827, 0.0, 41.74562831629703
0.05960090702947827, 0.0, 42.44038633118623
0.06060090702947825, 0.0, 43.46876736750729
0.06760090702947827, 0.0, 43.46876736750729
0.07060090702947826, 0.0, 43.576959501998616
0.07560090702947828, 0.0, 43.576959501998616
0.08060090702947825, 0.0, 43.12477897671742
0.08360090702947827, 0.0, 43.12477897671742
0.09060090702947826, 0.0, 42.787424646274985
0.09160090702947826, 0.0, 42.787424646274985
0.09960090702947827, 0.0, 42.32504789694835
0.10060090702947826, 0.0, 42.92070169954326
0.10760090702947828, 0.0, 42.92070169954326
0.11060090702947825, 0.0, 43.217231527835125
0.11560090702947827, 0.0, 43.217231527835125
0.12060090702947826, 0.0, 42.576121188502725
0.12360090702947826, 0.0, 42.576121188502725
0.13060090702947824, 0.0, 41.82789089071632
0.13160090702947827, 0.0, 41.82789089071632
0.13960090702947828, 0.0, 41.513498818611055
0.14060090702947825, 0.0, 42.19330990996576
0.14760090702947826, 0.0, 42.19330990996576
0.15060090702947826, 0.0, 42.62108890809636
0.15560090702947826, 0.0, 42.62108890809636
0.16060090702947827, 0.0, 42.48464654293106
0.16360090702947827, 0.0, 42.48464654293106
0.17060090702947825, 0.0, 42.76028433669693
0.17160090702947828, 0.0, 42.76028433669693
0.17960090702947829, 0.0, 43.06380450466647
0.18060090702947826, 0.0, 42.73833423202266
0.18760090702947826, 0.0, 42.73833423202266
0.19060090702947827, 0.0, 42.559419140674486
0.19560090702947827, 0.0, 42.559419140674486
0.20060090702947825, 0.0, 42.717105354379264
0.20360090702947828, 0.0, 42.717105354379264
0.21060090702947826, 0.0, 41.81266539000549
0.21160090702947826, 0.0, 41.81266539000549
0.21960090702947827, 0.0, 40.948700566757125
0.22060090702947827, 0.0, 41.730373903019455
0.22760090702947827, 0.0, 41.730373903019455
0.23060090702947825, 0.0, 42.956192496586205
0.23560090702947828, 0.0, 42.956192496586205
0.24060090702947826, 0.0, 43.70271419954946
0.2436009070294783, 0.0, 43.70271419954946
0.25060090702947824, 0.0, 43.99382678854071
0.25160090702947824, 0.0, 43.99382678854071
0.25960090702947825, 0.0, 43.48404717383809
0.26060090702947825, 0.0, 42.83278675686083
0.26760090702947825, 0.0, 42.83278675686083
0.27060090702947825, 0.0, 42.843774054049995
0.27560090702947826, 0.0, 42.843774054049995
