0.02014739229024942, 0.0, 41.117603752962204
0.030147392290249417, 0.0, 41.117603752962204
0.035147392290249435, 0.0, 41.117603752962204
0.04014739229024942, 0.0, 40.683530822969075
0.043147392290249435, 0.0, 40.683530822969075
0.05014739229024942, 0.0, 40.43507680067399
0.051147392290249435, 0.0, 40.43507680067399
0.059147392290249436, 0.0, 40.92999947432618
0.060147392290249416, 0.0, 41.06554772027103
0.06714739229024944, 0.0, 41.06554772027103
0.07014739229024942, 0.0, 40.69230180078827
0.07514739229024944, 0.0, 40.69230180078827
0.08014739229024942, 0.0, 40.713697712296565
0.08314739229024944, 0.0, 40.713697712296565
0.09014739229024943, 0.0, 41.01201568074755
0.09114739229024943, 0.0, 41.01201568074755
0.09914739229024944, 0.0, 41.46201987515198
0.10014739229024942, 0.0, 41.9447316187049
0.10714739229024944, 0.0, 41.9447316187049
0.11014739229024942, 0.0, 41.62896908990571
0.11514739229024944, 0.0, 41.62896908990571
0.12014739229024943, 0.0, 41.11247974825638
0.12314739229024943, 0.0, 41.11247974825638
0.1301473922902494, 0.0, 41.53999735919162
0.13114739229024944, 0.0, 41.53999735919162
0.13914739229024944, 0.0, 41.765681421688576
0.14014739229024942, 0.0, 40.93710698580069
0.14714739229024942, 0.0, 40.93710698580069
0.15014739229024943, 0.0, 40.306003334621266
0.15514739229024943, 0.0, 40.306003334621266
0.16014739229024944, 0.0, 40.564183844406514
0.16314739229024944, 0.0, 40.564183844406514
0.17014739229024942, 0.0, 41.117572185415355
0.17114739229024944, 0.0, 41.117572185415355
0.17914739229024945, 0.0, 40.95957423603367
0.18014739229024943, 0.0, 40.28776133810835
0.18714739229024943, 0.0, 40.28776133810835
0.19014739229024943, 0.0, 40.41994195779835
0.19514739229024944, 0.0, 40.41994195779835
0.20014739229024942, 0.0, 40.87647523713702
0.20314739229024945, 0.0, 40.87647523713702
0.21014739229024942, 0.0, 41.089066793007156
0.21114739229024942, 0.0, 41.089066793007156
0.21914739229024943, 0.0, 41.035167954878666
0.22014739229024943, 0.0, 41.308924926889006
0.22714739229024944, 0.0, 41.308924926889006
0.23014739229024941, 0.0, 41.62637052355493
0.23514739229024945, 0.0, 41.62637052355493
0.24014739229024942, 0.0, 41.74021971161945
0.24314739229024945, 0.0, 41.74021971161945
0.2501473922902494, 0.0, 41.878562509870235
0.2511473922902494, 0.0, 41.878562509870235
0.2591473922902494, 0.0, 40.96974855669005
0.2601473922902494, 0.0, 40.80230755023286
0.2671473922902494, 0.0, 40.80230755023286
