0.022551020408163255, 0.0, 40.71763274361621
0.03255102040816325, 0.0, 40.71763274361621
0.03355102040816327, 0.0, 40.71763274361621
0.04155102040816327, 0.0, 40.296829833170655
0.042551020408163255, 0.0, 39.314474651218994
0.04955102040816327, 0.0, 39.314474651218994
0.05255102040816326, 0.0, 39.36882003077718
0.05755102040816327, 0.0, 39.36882003077718
0.06255102040816325, 0.0, 39.24853353117596
0.06555102040816327, 0.0, 39.24853353117596
0.07255102040816326, 0.0, 39.433459003361364
0.07355102040816328, 0.0, 39.433459003361364
0.08155102040816327, 0.0, 40.23810829741112
0.08255102040816326, 0.0, 40.76319885877848
0.08955102040816326, 0.0, 40.76319885877848
0.09255102040816326, 0.0, 40.771727036855346
0.09755102040816327, 0.0, 40.771727036855346
0.10255102040816326, 0.0, 40.443107473745684
0.10555102040816328, 0.0, 40.443107473745684
0.11255102040816325, 0.0, 39.94459659118672
0.11355102040816327, 0.0, 39.94459659118672
0.12155102040816326, 0.0, 39.779894161667315
0.12255102040816326, 0.0, 40.688179954095666
0.12955102040816327, 0.0, 40.688179954095666
0.13255102040816324, 0.0, 41.44377851916329
0.13755102040816328, 0.0, 41.44377851916329
0.14255102040816325, 0.0, 41.925755640807836
0.14555102040816326, 0.0, 41.925755640807836
0.15255102040816326, 0.0, 41.19226374300277
0.15355102040816326, 0.0, 41.19226374300277
0.16155102040816327, 0.0, 40.11401984004486
0.16255102040816327, 0.0, 40.03960685485336
0.16955102040816328, 0.0, 40.03960685485336
0.17255102040816325, 0.0, 39.98566335498463
0.17755102040816328, 0.0, 39.98566335498463
0.18255102040816326, 0.0, 40.657500349743565
0.18555102040816326, 0.0, 40.657500349743565
0.19255102040816327, 0.0, 41.28484880949368
0.19355102040816327, 0.0, 41.28484880949368
0.20155102040816328, 0.0, 40.89624726692888
0.20255102040816325, 0.0, 40.80802769803056
0.20955102040816326, 0.0, 40.80802769803056
0.21255102040816326, 0.0, 40.292437741094034
0.21755102040816326, 0.0, 40.292437741094034
0.22255102040816327, 0.0, 39.61385215383636
0.22555102040816327, 0.0, 39.61385215383636
0.23255102040816325, 0.0, 39.99652730223464
0.23355102040816328, 0.0, 39.99652730223464
0.2415510204081633, 0.0, 40.742386985252104
0.24255102040816326, 0.0, 41.357041939251715
0.24955102040816327, 0.0, 41.357041939251715
0.25255102040816324, 0.0, 41.61537561489064
0.25755102040816324, 0.0, 41.61537561489064
0.26255102040816325, 0.0, 41.93456656389251
0.26555102040816325, 0.0, 41.93456656389251
0.27255102040816326, 0.0, 41.77093544667382
0.27355102040816326, 0.0, 41.77093544667382
0.28155102040816327, 0.0, 41.05472215806023
0.28255102040816327, 0.0, 40.82551586185788
0.2895510204081633, 0.0, 40.82551586185788
0.2925510204081633, 0.0, 41.777295895851
0.2975510204081633, 0.0, 41.777295895851
0.3025510204081633, 0.0, 41.9543478436036
0.3055510204081633, 0.0, 41.9543478436036
0.31255102040816324, 0.0, 40.92419944947545
0.3135510204081633, 0.0, 40.92419944947545
0.3215510204081633, 0.0, 40.743794622925044
0.32255102040816325, 0.0, 40.950481126013145
0.32955102040816325, 0.0, 40.950481126013145
0.33255102040816326, 0.0, 40.911588679328865
0.33755102040816326, 0.0, 40.911588679328865
0.34255102040816326, 0.0, 40.705520894011244
0.34555102040816327, 0.0, 40.705520894011244
0.3525510204081633, 0.0, 40.26955224887579
0.3535510204081633, 0.0, 40.26955224887579
0.3615510204081633, 0.0, 39.45653495347416
0.3625510204081633, 0.0, 39.0481067443868
0.3695510204081633, 0.0, 39.0481067443868
0.3725510204081633, 0.0, 40.11769209610289
0.3775510204081633, 0.0, 40.11769209610289
0.38255102040816324, 0.0, 40.87589864154089
0.38555102040816325, 0.0, 40.87589864154089
0.39255102040816325, 0.0, 41.27761043016723
0.39355102040816325, 0.0, 41.27761043016723
0.40155102040816326, 0.0, 41.66112082541642
0.40255102040816326, 0.0, 41.02193594252021
0.40955102040816327, 0.0, 41.02193594252021
0.41255102040816327, 0.0, 40.16139992433292
0.4175510204081633, 0.0, 40.16139992433292
0.4225510204081633, 0.0, 39.88683357324041
0.4255510204081633, 0.0, 39.88683357324041
0.4325510204081633, 0.0, 39.857025168643965
0.4335510204081633, 0.0, 39.857025168643965
0.4415510204081633, 0.0, 39.68976975966869
0.44255102040816324, 0.0, 39.426922764438636
0.4495510204081633, 0.0, 39.426922764438636
0.45255102040816325, 0.0, 39.44971265842406
0.45755102040816326, 0.0, 39.44971265842406
0.46255102040816326, 0.0, 40.08298065830013
0.46555102040816326, 0.0, 40.08298065830013
0.47255102040816327, 0.0, 40.619182157053835
0.47355102040816327, 0.0, 40.619182157053835
0.4815510204081633, 0.0, 41.00430490179946
0.4825510204081633, 0.0, 41.80175642718173
0.4895510204081633, 0.0, 41.80175642718173
0.4925510204081633, 0.0, 42.05048812039895
0.4975510204081633, 0.0, 42.05048812039895
0.5025510204081632, 0.0, 42.03176709674377
0.5055510204081632, 0.0, 42.03176709674377
0.5125510204081632, 0.0, 41.67059948327442
0.5135510204081633, 0.0, 41.67059948327442
0.5215510204081633, 0.0, 41.00155780064541
0.5225510204081633, 0.0, 40.45106698068228
0.5295510204081633, 0.0, 40.45106698068228
0.5325510204081633, 0.0, 40.927720742291456
0.5375510204081633, 0.0, 40.927720742291456
0.5425510204081633, 0.0, 41.39139174529668
0.5455510204081633, 0.0, 41.39139174529668
0.5525510204081633, 0.0, 41.559862933803714
0.5535510204081633, 0.0, 41.559862933803714
0.5615510204081633, 0.0, 41.34225764304005
0.5625510204081633, 0.0, 40.42094814632398
0.5695510204081633, 0.0, 40.42094814632398
0.5725510204081633, 0.0, 39.72265390346759
0.5775510204081633, 0.0, 39.72265390346759
0.5825510204081633, 0.0, 39.62796399168057
0.5855510204081633, 0.0, 39.62796399168057
0.5925510204081633, 0.0, 40.10192860381032
0.5935510204081633, 0.0, 40.10192860381032
0.6015510204081633, 0.0, 40.57077174594849
0.6025510204081632, 0.0, 40.66793807908124
0.6095510204081633, 0.0, 40.66793807908124
0.6125510204081632, 0.0, 40.823180999244684
0.6175510204081632, 0.0, 40.823180999244684
0.6225510204081632, 0.0, 41.360724816632
0.6255510204081632, 0.0, 41.360724816632
0.6325510204081632, 0.0, 42.32457051023612
0.6335510204081632, 0.0, 42.32457051023612
0.6415510204081633, 0.0, 42.75251301798724
0.6425510204081633, 0.0, 41.83030148340279
0.6495510204081633, 0.0, 41.83030148340279
0.6525510204081633, 0.0, 40.1557109201802
0.6575510204081633, 0.0, 40.1557109201802
0.6625510204081633, 0.0, 40.57480633677401
0.6655510204081633, 0.0, 40.57480633677401
0.6725510204081633, 0.0, 41.33896625655791
0.6735510204081633, 0.0, 41.33896625655791
0.6815510204081633, 0.0, 41.86724154583719
0.6825510204081633, 0.0, 42.62907318269751
0.6895510204081633, 0.0, 42.62907318269751
0.6925510204081633, 0.0, 42.573083020017634
0.6975510204081633, 0.0, 42.573083020017634
0.7025510204081633, 0.0, 41.297307744980756
0.7055510204081633, 0.0, 41.297307744980756
0.7125510204081633, 0.0, 40.22261432606406
0.7135510204081633, 0.0, 40.22261432606406
0.7215510204081633, 0.0, 39.90811666841211
0.7225510204081633, 0.0, 39.34131114446278
0.7295510204081633, 0.0, 39.34131114446278
0.7325510204081632, 0.0, 39.323795963465244
0.7375510204081632, 0.0, 39.323795963465244
0.7425510204081632, 0.0, 39.88328452700588
0.7455510204081632, 0.0, 39.88328452700588
0.7525510204081632, 0.0, 40.3780345905809
0.7535510204081632, 0.0, 40.3780345905809
0.7615510204081632, 0.0, 40.71949533300658
0.7625510204081632, 0.0, 41.215624453955975
0.7695510204081633, 0.0, 41.215624453955975
0.7725510204081633, 0.0, 41.17552652228662
0.7775510204081633, 0.0, 41.17552652228662
0.7825510204081633, 0.0, 40.99906219423181
0.7855510204081633, 0.0, 40.99906219423181
0.7925510204081633, 0.0, 41.336277810294064
0.7935510204081633, 0.0, 41.336277810294064
0.8015510204081633, 0.0, 41.9979506904624
0.8025510204081633, 0.0, 42.00686682017634
0.8095510204081633, 0.0, 42.00686682017634
0.8125510204081633, 0.0, 41.43656372171278
0.8175510204081633, 0.0, 41.43656372171278
0.8225510204081633, 0.0, 40.70502892552861
0.8255510204081633, 0.0, 40.70502892552861
0.8325510204081633, 0.0, 39.931556573200396
0.8335510204081633, 0.0, 39.931556573200396
0.8415510204081633, 0.0, 39.92559297898064
0.8425510204081633, 0.0, 39.65397519068108
0.8495510204081633, 0.0, 39.65397519068108
0.8525510204081633, 0.0, 38.97635795522262
0.8575510204081633, 0.0, 38.97635795522262
0.8625510204081632, 0.0, 39.678305295965195
0.8655510204081633, 0.0, 39.678305295965195
0.8725510204081632, 0.0, 41.19442273961021
0.8735510204081632, 0.0, 41.19442273961021
0.8815510204081632, 0.0, 41.09825068477865
0.8825510204081632, 0.0, 40.24998976790381
0.8895510204081633, 0.0, 40.24998976790381
0.8925510204081633, 0.0, 40.454995244431856
0.8975510204081633, 0.0, 40.454995244431856
0.9025510204081633, 0.0, 41.81637591975014
0.9055510204081633, 0.0, 41.81637591975014
0.9125510204081633, 0.0, 42.46400827579687
0.9135510204081633, 0.0, 42.46400827579687
0.9215510204081633, 0.0, 41.8437752360923
0.9225510204081633, 0.0, 40.57917033537264
0.9295510204081633, 0.0, 40.57917033537264
0.9325510204081633, 0.0, 39.07149846124442
0.9375510204081633, 0.0, 39.07149846124442
0.9425510204081633, 0.0, 38.77514297592376
0.9455510204081633, 0.0, 38.77514297592376
0.9525510204081633, 0.0, 39.96806612723691
0.9535510204081633, 0.0, 39.96806612723691
0.9615510204081633, 0.0, 40.5799604050827
