0.023390022675736973, 0.0, 37.34923045320192
0.03239002267573676, 0.0, 37.34923045320192
0.03339002267573697, 0.0, 37.374241523589326
0.04039002267573676, 0.0, 37.374241523589326
0.043390022675736974, 0.0, 37.20137985531759
0.04839002267573676, 0.0, 37.20137985531759
0.053390022675736976, 0.0, 36.95266719451214
0.05639002267573676, 0.0, 36.95266719451214
0.06339002267573697, 0.0, 36.98968777256381
0.06439002267573676, 0.0, 36.98968777256381
0.07239002267573677, 0.0, 37.1833382716673
0.07339002267573698, 0.0, 37.23388745474102
0.08039002267573676, 0.0, 37.23388745474102
0.08339002267573697, 0.0, 37.39170817993207
0.08839002267573676, 0.0, 37.39170817993207
0.09339002267573698, 0.0, 37.5923713533347
0.09639002267573676, 0.0, 37.5923713533347
0.10339002267573698, 0.0, 37.233450238325574
0.10439002267573677, 0.0, 37.233450238325574
0.11239002267573676, 0.0, 36.68434985332627
0.11339002267573697, 0.0, 37.11852820592175
0.12039002267573676, 0.0, 37.11852820592175
0.12339002267573698, 0.0, 37.74977950451247
0.12839002267573676, 0.0, 37.74977950451247
0.13339002267573696, 0.0, 37.66536074842374
0.13639002267573677, 0.0, 37.66536074842374
0.14339002267573697, 0.0, 37.45483325613627
0.14439002267573675, 0.0, 37.45483325613627
0.15239002267573676, 0.0, 37.97573466859674
0.15339002267573698, 0.0, 37.930512709624395
0.16039002267573677, 0.0, 37.930512709624395
0.163390022675737, 0.0, 37.40457215295918
0.16839002267573677, 0.0, 37.40457215295918
0.17339002267573697, 0.0, 38.07027671256446
0.17639002267573678, 0.0, 38.07027671256446
0.18339002267573698, 0.0, 38.07184577020935
0.18439002267573676, 0.0, 38.07184577020935
0.19239002267573677, 0.0, 37.364275755995095
0.193390022675737, 0.0, 37.05112685634318
0.20039002267573677, 0.0, 37.05112685634318
0.20339002267573697, 0.0, 37.05332423140431
0.20839002267573675, 0.0, 37.05332423140431
0.21339002267573698, 0.0, 37.415704733805995
0.21639002267573676, 0.0, 37.415704733805995
0.223390022675737, 0.0, 37.85996732411321
0.22439002267573677, 0.0, 37.85996732411321
0.23239002267573677, 0.0, 38.59476772492359
0.23339002267573697, 0.0, 39.013225094573215
0.24039002267573678, 0.0, 39.013225094573215
0.24339002267573698, 0.0, 39.325055740294395
0.24839002267573676, 0.0, 39.325055740294395
0.25339002267573696, 0.0, 39.317026633644645
