0.022187500000000134, 0.0, 43.2182266565949
0.032187500000000036, 0.0, 43.2182266565949
0.03218750000000013, 0.0, 42.684585855340075
0.040187500000000036, 0.0, 42.684585855340075
0.042187500000000135, 0.0, 41.58622515343254
0.048187500000000036, 0.0, 41.58622515343254
0.05218750000000014, 0.0, 39.935525388842784
0.056187500000000036, 0.0, 39.935525388842784
0.06218750000000013, 0.0, 39.98626879883461
0.06418750000000004, 0.0, 39.98626879883461
0.07218750000000004, 0.0, 41.92606019691553
0.07218750000000014, 0.0, 43.066537319607875
0.08018750000000004, 0.0, 43.066537319607875
0.08218750000000014, 0.0, 42.2085795509945
0.08818750000000003, 0.0, 42.2085795509945
0.09218750000000014, 0.0, 40.03642209563849
0.09618750000000004, 0.0, 40.03642209563849
0.10218750000000014, 0.0, 41.294791593251375
0.10418750000000004, 0.0, 41.294791593251375
0.11218750000000004, 0.0, 44.96808540586383
0.11218750000000013, 0.0, 46.421876198807084
0.12018750000000003, 0.0, 46.421876198807084
0.12218750000000014, 0.0, 45.952353790960146
0.12818750000000004, 0.0, 45.952353790960146
0.13218750000000012, 0.0, 43.97545070156282
0.13618750000000004, 0.0, 43.97545070156282
0.14218750000000013, 0.0, 40.9973175248321
0.14418750000000002, 0.0, 40.9973175248321
0.15218750000000003, 0.0, 41.94111957501994
0.15218750000000014, 0.0, 44.18913813798809
0.16018750000000004, 0.0, 44.18913813798809
0.16218750000000015, 0.0, 44.03387836586329
0.16818750000000005, 0.0, 44.03387836586329
0.17218750000000013, 0.0, 42.46780635185296
0.17618750000000005, 0.0, 42.46780635185296
0.18218750000000014, 0.0, 45.24528051133064
0.18418750000000003, 0.0, 45.24528051133064
0.19218750000000004, 0.0, 50.07046984116825
0.19218750000000015, 0.0, 54.53935253814494
0.20018750000000005, 0.0, 54.53935253814494
0.20218750000000013, 0.0, 58.05036781684254
0.20818750000000003, 0.0, 58.05036781684254
0.21218750000000014, 0.0, 61.00921083528863
0.21618750000000003, 0.0, 61.00921083528863
0.22218750000000015, 0.0, 63.039418963346925
0.22418750000000004, 0.0, 63.039418963346925
0.23218750000000005, 0.0, 64.09976909211014
0.23218750000000013, 0.0, 64.98167450369937
0.24018750000000005, 0.0, 64.98167450369937
0.24218750000000014, 0.0, 64.73395522423107
0.24818750000000003, 0.0, 64.73395522423107
0.2521875000000001, 0.0, 63.89966430053295
0.2561875, 0.0, 63.89966430053295
0.26218750000000013, 0.0, 64.32971407603021
0.2641875, 0.0, 64.32971407603021
0.2721875, 0.0, 63.85907027407721
0.27218750000000014, 0.0, 62.077008990493
0.28018750000000003, 0.0, 62.077008990493
0.28218750000000015, 0.0, 60.09933771427859
0.28818750000000004, 0.0, 60.09933771427859
0.29218750000000016, 0.0, 58.76596926427907
0.29618750000000005, 0.0, 58.76596926427907
0.30218750000000016, 0.0, 57.118335926558004
0.30418750000000006, 0.0, 57.118335926558004
0.31218750000000006, 0.0, 55.29657011263434
0.3121875000000001, 0.0, 53.5906661750458
0.32018750000000007, 0.0, 53.5906661750458
0.3221875000000001, 0.0, 51.171142192071066
0.3281875, 0.0, 51.171142192071066
0.33218750000000014, 0.0, 48.94320659614821
0.33618750000000003, 0.0, 48.94320659614821
0.34218750000000014, 0.0, 48.04456081783683
0.34418750000000004, 0.0, 48.04456081783683
0.35218750000000004, 0.0, 47.49290239117451
0.35218750000000015, 0.0, 47.170170227419234
