0.024781249999999973, 0.0, 41.99421683020495
0.033781249999999985, 0.0, 41.99421683020495
0.03478124999999997, 0.0, 43.78359124620217
0.041781249999999985, 0.0, 43.78359124620217
0.044781249999999974, 0.0, 43.28599531400455
0.049781249999999985, 0.0, 43.28599531400455
0.054781249999999976, 0.0, 41.07208437070534
0.057781249999999985, 0.0, 41.07208437070534
0.06478124999999997, 0.0, 40.41325833053097
0.06578124999999999, 0.0, 40.41325833053097
0.07378124999999999, 0.0, 41.38696313996321
0.07478124999999998, 0.0, 40.804209143015335
0.08178124999999999, 0.0, 40.804209143015335
0.08478124999999997, 0.0, 40.92611828379241
0.08978124999999998, 0.0, 40.92611828379241
0.09478124999999998, 0.0, 42.13500411049103
0.09778124999999999, 0.0, 42.13500411049103
0.10478124999999998, 0.0, 41.71545512633163
0.10578125, 0.0, 41.71545512633163
0.11378124999999999, 0.0, 42.386184492317525
0.11478124999999997, 0.0, 44.09958254026297
0.12178124999999998, 0.0, 44.09958254026297
0.12478124999999998, 0.0, 45.51090798784567
0.12978125, 0.0, 45.51090798784567
0.13478124999999996, 0.0, 47.910813894157016
0.13778125, 0.0, 47.910813894157016
0.14478124999999997, 0.0, 49.19408490274268
0.14578124999999997, 0.0, 49.19408490274268
0.15378124999999998, 0.0, 49.16212459081259
0.15478124999999998, 0.0, 49.41240280381636
0.16178125, 0.0, 49.41240280381636
0.16478125, 0.0, 50.180372216939716
0.16978125, 0.0, 50.180372216939716
0.17478124999999997, 0.0, 50.105379724901134
0.17778125, 0.0, 50.105379724901134
0.18478124999999998, 0.0, 49.642808127803406
0.18578124999999998, 0.0, 49.642808127803406
0.19378125, 0.0, 50.013297025552745
0.19478125, 0.0, 50.74416061878098
0.20178125, 0.0, 50.74416061878098
0.20478124999999997, 0.0, 51.3801172522093
0.20978124999999997, 0.0, 51.3801172522093
0.21478124999999998, 0.0, 52.143760616690294
0.21778124999999998, 0.0, 52.143760616690294
0.22478125, 0.0, 52.73420805438822
0.22578125, 0.0, 52.73420805438822
0.23378125, 0.0, 53.549092750093436
0.23478124999999997, 0.0, 53.85146763904605
0.24178125, 0.0, 53.85146763904605
0.24478124999999998, 0.0, 53.10190002683615
0.24978124999999998, 0.0, 53.10190002683615
0.25478124999999996, 0.0, 53.20752125251067
0.25778124999999996, 127.83311851974659, 53.20752125251067
0.26478124999999997, 127.83311851974659, 58.04585451182931
0.26578124999999997, 129.51892914237266, 58.04585451182931
0.27378125, 129.51892914237266, 64.39022470970114
0.27478125, 129.51892914237266, 68.43187688634514
0.28178125, 125.50916968613048, 68.43187688634514
0.28478125, 125.50916968613048, 70.2591466434727
0.28978125, 119.64918088230104, 70.2591466434727
0.29478125, 119.64918088230104, 70.84262019722159
0.29778125, 120.21970817631788, 70.84262019722159
0.30478125, 120.21970817631788, 71.0458214177795
0.30578125, 121.4512892783488, 71.0458214177795
0.31378125, 121.4512892783488, 71.13332528706292
0.31478124999999996, 121.4512892783488, 71.00034001947495
0.32178125, 122.30971280510201, 71.00034001947495
0.32478124999999997, 122.30971280510201, 70.5486277289018
0.32978124999999997, 121.14283836144011, 70.5486277289018
0.33478125, 121.14283836144011, 69.76053064710165
0.33778125, 117.66387651375227, 69.76053064710165
0.34478125, 117.66387651375227, 68.83715806323168
0.34578125, 111.92176281626557, 68.83715806323168
0.35378125, 111.92176281626557, 68.03568918869671
0.35478125, 111.92176281626557, 67.14274059705195
0.36178125, 0.0, 67.14274059705195
0.36478125, 0.0, 66.34280328952711
0.36978125, 0.0, 66.34280328952711
0.37478125, 0.0, 69.61787416056451
0.37778125, 144.40750345498793, 69.61787416056451
0.38478124999999996, 144.40750345498793, 73.63155394233745
0.38578124999999996, 151.465589936211, 73.63155394233745
0.39378124999999997, 151.465589936211, 75.56144941423983
0.39478125, 151.465589936211, 76.013825186277
0.40178125, 163.40033738177985, 76.013825186277
0.40478125, 163.40033738177985, 76.07451052764827
0.40978125, 172.513118876453, 76.07451052764827
0.41478125, 172.513118876453, 76.15587007959185
0.41778125, 172.0997424167432, 76.15587007959185
0.42478125, 172.0997424167432, 76.19657180868808
0.42578125, 169.44342986639154, 76.19657180868808
0.43378125, 169.44342986639154, 75.97504204494113
0.43478125, 169.44342986639154, 75.22923544737121
0.44178125, 168.77701165455142, 75.22923544737121
0.44478124999999996, 168.77701165455142, 74.3023770620111
0.44978125, 169.08354290819528, 74.3023770620111
0.45478124999999997, 169.08354290819528, 73.50262449166918
0.45778125, 167.427900257148, 73.50262449166918
0.46478125, 167.427900257148, 72.5281150567191
0.46578125, 165.39498813749034, 72.5281150567191
0.47378125, 165.39498813749034, 71.14532609541232
0.47478125, 165.39498813749034, 69.13613256615002
0.48178125, 161.56615783746673, 69.13613256615002
0.48478125, 161.56615783746673, 66.75781073814903
0.48978125, 151.38612527397086, 66.75781073814903
0.49478125, 151.38612527397086, 65.03372393224106
0.49778125, 154.62799673849935, 65.03372393224106
0.50478125, 154.62799673849935, 63.90348911747968
0.5057812500000001, 160.29681242755234, 63.90348911747968
0.51378125, 160.29681242755234, 62.36777186501196
0.51478125, 160.29681242755234, 59.87500546042716
0.52178125, 161.86189274520567, 59.87500546042716
0.52478125, 161.86189274520567, 56.885226493272484
0.52978125, 164.22054076070688, 56.885226493272484
0.53478125, 164.22054076070688, 54.8322547081755
0.53778125, 166.07503521674056, 54.8322547081755
0.54478125, 166.07503521674056, 54.37550029410406
0.54578125, 163.7827838382705, 54.37550029410406
0.55378125, 163.7827838382705, 54.653655558663914
0.55478125, 163.7827838382705, 54.800374507357915
0.56178125, 163.46481814171358, 54.800374507357915
0.56478125, 163.46481814171358, 55.436895625211655
0.56978125, 162.8759305282096, 55.436895625211655
0.57478125, 162.8759305282096, 55.660514840894926
0.57778125, 162.21951703918512, 55.660514840894926
0.58478125, 162.21951703918512, 56.1135335033518
0.58578125, 0.0, 56.1135335033518
0.59378125, 0.0, 64.4872990015084
0.59478125, 0.0, 71.6772089566942
0.60178125, 134.81048310234837, 71.6772089566942
0.6047812499999999, 134.81048310234837, 75.26281334173375
0.60978125, 134.16747284941746, 75.26281334173375
0.61478125, 134.16747284941746, 76.21080286322004
0.61778125, 129.37830100115235, 76.21080286322004
0.62478125, 129.37830100115235, 75.57662606445243
0.62578125, 123.89605537874891, 75.57662606445243
0.63378125, 123.89605537874891, 74.59574991026395
0.63478125, 123.89605537874891, 73.71834172050039
0.64178125, 120.83596376289015, 73.71834172050039
0.64478125, 120.83596376289015, 72.25626281211477
0.64978125, 117.34309010462397, 72.25626281211477
0.65478125, 117.34309010462397, 69.92255284041826
0.65778125, 108.10704743759364, 69.92255284041826
0.66478125, 108.10704743759364, 68.00400448256593
0.66578125, 111.87448280279037, 68.00400448256593
0.67378125, 111.87448280279037, 67.9801173957033
0.67478125, 111.87448280279037, 68.44748176611036
0.68178125, 111.32546191757172, 68.44748176611036
0.68478125, 111.32546191757172, 68.92843989191694
0.68978125, 111.88229301081492, 68.92843989191694
0.69478125, 111.88229301081492, 69.53324514804302
0.69778125, 110.2958725188965, 69.53324514804302
0.70478125, 110.2958725188965, 69.89548899182553
0.70578125, 107.55489312764581, 69.89548899182553
0.71378125, 107.55489312764581, 69.73731390368371
0.71478125, 107.55489312764581, 69.35286294220903
0.72178125, 105.28833472437339, 69.35286294220903
0.72478125, 105.28833472437339, 69.15559115881433
0.72978125, 104.93957363308637, 69.15559115881433
0.7347812499999999, 104.93957363308637, 68.74950300691181
0.7377812499999999, 104.03269046642538, 68.74950300691181
0.74478125, 104.03269046642538, 68.02003862241753
0.74578125, 103.1028623559142, 68.02003862241753
0.75378125, 103.1028623559142, 67.03652919026457
0.75478125, 103.1028623559142, 65.51137476898522
0.76178125, 100.75722300244499, 65.51137476898522
0.76478125, 100.75722300244499, 63.39458957530645
0.76978125, 98.89495834024792, 63.39458957530645
0.77478125, 98.89495834024792, 61.284714336895746
0.77778125, 99.63112013740273, 61.284714336895746
