0.02221875000000006, 0.0, 42.14168326746809
0.03221874999999996, 0.0, 42.14168326746809
0.03221875000000006, 0.0, 42.03788786296777
0.04021874999999996, 0.0, 42.03788786296777
0.04221875000000006, 0.0, 44.83911144799393
0.04821874999999996, 0.0, 44.83911144799393
0.052218750000000064, 0.0, 46.63819438170998
0.05621874999999996, 0.0, 46.63819438170998
0.06221875000000006, 0.0, 46.47888674785327
0.06421874999999996, 0.0, 46.47888674785327
0.07221874999999997, 0.0, 45.15123551501742
0.07221875000000007, 0.0, 43.40530141375966
0.08021874999999996, 0.0, 43.40530141375966
0.08221875000000006, 0.0, 41.58910364944763
0.08821874999999996, 0.0, 41.58910364944763
0.09221875000000007, 0.0, 42.89242947554489
0.09621874999999996, 0.0, 42.89242947554489
0.10221875000000007, 0.0, 45.202247442247334
0.10421874999999997, 0.0, 45.202247442247334
0.11221874999999996, 0.0, 46.11504981049045
0.11221875000000006, 0.0, 46.54991908389411
0.12021874999999996, 0.0, 46.54991908389411
0.12221875000000007, 0.0, 48.588281716278644
0.12821874999999996, 0.0, 48.588281716278644
0.13221875000000005, 0.0, 49.68097426947109
0.13621874999999997, 0.0, 49.68097426947109
0.14221875000000006, 0.0, 49.069581315442896
0.14421874999999995, 0.0, 49.069581315442896
0.15221874999999996, 0.0, 48.97314236693045
0.15221875000000007, 0.0, 52.39303077993675
0.16021874999999997, 0.0, 52.39303077993675
0.16221875000000008, 0.0, 58.67704322109738
0.16821874999999997, 0.0, 58.67704322109738
0.17221875000000006, 0.0, 64.20082974299584
0.17621874999999998, 113.24836781271797, 64.20082974299584
0.18221875000000007, 113.24836781271797, 67.80925578564992
0.18421874999999996, 113.74436146191053, 67.80925578564992
0.19221874999999997, 113.74436146191053, 69.74094927712002
0.19221875000000008, 113.74436146191053, 70.80202299428922
0.20021874999999997, 114.88617538501481, 70.80202299428922
0.20221875000000006, 114.88617538501481, 71.27917839581781
0.20821874999999995, 113.817225992378, 71.27917839581781
0.21221875000000007, 113.817225992378, 71.19676326461271
0.21621874999999996, 112.41531780965462, 71.19676326461271
0.22221875000000008, 112.41531780965462, 70.55564103051614
0.22421874999999997, 108.85707887455695, 70.55564103051614
0.23221874999999997, 108.85707887455695, 69.2671353389871
0.23221875000000006, 108.85707887455695, 67.85528939487097
0.24021874999999998, 106.81953941930273, 67.85528939487097
