0.644625, 156.9863101119135, 72.3901336692544
0.651625, 157.81934290656898, 72.3901336692544
0.654625, 157.81934290656898, 70.24236548128175
0.659625, 162.1149485910482, 70.24236548128175
0.664625, 162.1149485910482, 66.9246543490665
0.667625, 157.5633832687679, 66.9246543490665
0.674625, 157.5633832687679, 63.97736546658709
0.675625, 150.52759832791216, 63.97736546658709
0.683625, 150.52759832791216, 62.79543306255824
0.684625, 150.52759832791216, 62.08339199780131
0.691625, 146.64989491726178, 62.08339199780131
0.694625, 146.64989491726178, 60.531783608515745
0.699625, 152.27266444555346, 60.531783608515745
0.7046250000000001, 152.27266444555346, 58.10883376153057
0.7076250000000001, 156.5431303116953, 58.10883376153057
0.7146250000000001, 156.5431303116953, 56.65247647233481
0.7156250000000001, 156.40339757201988, 56.65247647233481
0.7236250000000001, 156.40339757201988, 57.13647001381513
0.7246250000000001, 156.40339757201988, 59.8561347437542
0.7316250000000001, 160.82427639394868, 59.8561347437542
0.734625, 160.82427639394868, 62.686691649344425
0.739625, 151.07463506296116, 62.686691649344425
0.744625, 151.07463506296116, 64.15425860365755
0.747625, 142.09830729827158, 64.15425860365755
0.754625, 142.09830729827158, 64.90540529929548
0.755625, 131.30404208953107, 64.90540529929548
0.763625, 131.30404208953107, 65.4895195420857
0.764625, 131.30404208953107, 65.79835248370037
0.771625, 135.91866421370426, 65.79835248370037
0.774625, 135.91866421370426, 66.90285591244633
0.779625, 149.92531855372818, 66.90285591244633
0.784625, 149.92531855372818, 69.23611297702153
0.787625, 167.00119153491107, 69.23611297702153
0.794625, 167.00119153491107, 71.62797865435188
0.795625, 170.8383526307178, 71.62797865435188
0.803625, 170.8383526307178, 73.25761316450598
0.804625, 170.8383526307178, 73.70071538253983
0.811625, 175.11237855600157, 73.70071538253983
0.814625, 175.11237855600157, 73.0194195435286
0.819625, 185.84110096406974, 73.0194195435286
0.824625, 185.84110096406974, 72.04821543039343
0.827625, 194.2245664661719, 72.04821543039343
0.8346250000000001, 194.2245664661719, 71.41472832261658
0.8356250000000001, 198.58901035551776, 71.41472832261658
0.8436250000000001, 198.58901035551776, 71.17771821079957
0.8446250000000001, 198.58901035551776, 71.4221399999918
0.8516250000000001, 195.69491289440975, 71.4221399999918
0.8546250000000001, 195.69491289440975, 71.81529415205966
0.8596250000000001, 183.46933840191554, 71.81529415205966
0.864625, 183.46933840191554, 71.90900619160134
0.8676250000000001, 0.0, 71.90900619160134
0.874625, 0.0, 71.75253433737348
0.875625, 0.0, 71.75253433737348
0.883625, 0.0, 71.30768684180549
0.884625, 0.0, 70.08927012880294
0.891625, 0.0, 70.08927012880294
0.894625, 0.0, 68.31772521888367
0.899625, 0.0, 68.31772521888367
0.904625, 0.0, 67.09418093504357
0.907625, 0.0, 67.09418093504357
0.914625, 0.0, 65.94105580330846
0.915625, 0.0, 65.94105580330846
0.923625, 0.0, 63.50982157009017
0.924625, 0.0, 60.40430492379378
0.931625, 0.0, 60.40430492379378
0.934625, 0.0, 58.93807242539303
0.939625, 0.0, 58.93807242539303
0.944625, 0.0, 55.61949056436635
0.947625, 0.0, 55.61949056436635
0.9546250000000001, 0.0, 50.78058943785406
0.9556250000000001, 0.0, 50.78058943785406
0.9636250000000001, 0.0, 47.34634800024224
0.9646250000000001, 0.0, 46.37446693447711
0.9716250000000001, 0.0, 46.37446693447711
0.9746250000000001, 0.0, 47.04405228374591
0.9796250000000001, 0.0, 47.04405228374591
0.984625, 0.0, 46.00309327470721
0.9876250000000001, 0.0, 46.00309327470721
0.994625, 0.0, 44.978869461573645
0.995625, 0.0, 44.978869461573645
1.003625, 0.0, 43.92174501346231
1.0046249999999999, 0.0, 42.860391343998316
1.011625, 0.0, 42.860391343998316
1.0146249999999999, 0.0, 44.54968593695316
1.019625, 0.0, 44.54968593695316
1.024625, 0.0, 47.842906091676426
1.027625, 0.0, 47.842906091676426
1.034625, 0.0, 48.90142930353038
1.035625, 0.0, 48.90142930353038
1.043625, 0.0, 46.694992025432015
1.044625, 0.0, 43.61888290514025
1.051625, 0.0, 43.61888290514025
1.054625, 0.0, 43.431909548868845
1.059625, 0.0, 43.431909548868845
1.064625, 0.0, 44.63398015175024
1.067625, 0.0, 44.63398015175024
1.074625, 0.0, 44.9928515866707
1.075625, 0.0, 44.9928515866707
1.083625, 0.0, 43.886733033084425
