0.02353124999999989, 0.0, 38.29782698035456
0.03353124999999989, 0.0, 38.29782698035456
0.0345312499999999, 0.0, 38.29782698035456
0.0425312499999999, 0.0, 39.52273086511469
0.04353124999999989, 0.0, 40.52918087783007
0.0505312499999999, 0.0, 40.52918087783007
0.05353124999999989, 0.0, 41.4612414003721
0.0585312499999999, 0.0, 41.4612414003721
0.06353124999999989, 0.0, 43.24447175080736
0.0665312499999999, 0.0, 43.24447175080736
0.0735312499999999, 0.0, 44.496754322147645
0.07453124999999991, 0.0, 44.496754322147645
0.0825312499999999, 0.0, 44.635540958293795
0.08353124999999989, 0.0, 45.299291494854785
0.0905312499999999, 0.0, 45.299291494854785
0.0935312499999999, 0.0, 45.69837123066661
0.0985312499999999, 0.0, 45.69837123066661
0.1035312499999999, 0.0, 46.38556194741761
0.10653124999999991, 0.0, 46.38556194741761
0.11353124999999989, 0.0, 51.363127957059966
0.1145312499999999, 0.0, 51.363127957059966
0.1225312499999999, 0.0, 60.205898645872864
0.1235312499999999, 0.0, 66.12733970520621
0.1305312499999999, 0.0, 66.12733970520621
0.13353124999999988, 0.0, 68.76186203218622
0.1385312499999999, 118.43671730781908, 68.76186203218622
0.1435312499999999, 118.43671730781908, 69.61307123871893
0.1465312499999999, 124.23668639225723, 69.61307123871893
0.1535312499999999, 124.23668639225723, 70.06768048017194
0.1545312499999999, 120.32328622447201, 70.06768048017194
0.1625312499999999, 120.32328622447201, 70.39035403986504
0.1635312499999999, 120.32328622447201, 70.72216644575059
0.1705312499999999, 118.25513637553227, 70.72216644575059
0.1735312499999999, 118.25513637553227, 71.5225975577158
0.17853124999999992, 123.85623851117293, 71.5225975577158
0.1835312499999999, 123.85623851117293, 72.22174453642366
0.1865312499999999, 125.3426245810929, 72.22174453642366
0.1935312499999999, 125.3426245810929, 72.4830701346194
0.1945312499999999, 126.80563511963119, 72.4830701346194
0.2025312499999999, 126.80563511963119, 72.65524403957617
0.20353124999999989, 126.80563511963119, 72.8608718084399
0.2105312499999999, 127.74725455030267, 72.8608718084399
0.2135312499999999, 127.74725455030267, 72.93020702022099
0.2185312499999999, 128.93857721481038, 72.93020702022099
0.2235312499999999, 128.93857721481038, 72.88701492143207
0.2265312499999999, 131.63216321997118, 72.88701492143207
0.23353124999999988, 131.63216321997118, 72.91997685603947
0.2345312499999999, 140.52388490693815, 72.91997685603947
0.24253124999999992, 140.52388490693815, 73.60956996516487
0.2435312499999999, 140.52388490693815, 74.85225310440933
0.25053124999999987, 143.89237689863074, 74.85225310440933
0.2535312499999999, 143.89237689863074, 75.30147368309984
0.2585312499999999, 141.20823705453287, 75.30147368309984
0.2635312499999999, 141.20823705453287, 74.95723267983334
0.2665312499999999, 146.14861467896964, 74.95723267983334
0.2735312499999999, 146.14861467896964, 74.57709243865837
0.2745312499999999, 149.23925041595245, 74.57709243865837
0.2825312499999999, 149.23925041595245, 74.2963830168472
0.2835312499999999, 149.23925041595245, 74.03558958604495
0.2905312499999999, 153.50292854261852, 74.03558958604495
0.2935312499999999, 153.50292854261852, 73.58512686985621
0.2985312499999999, 157.8554131122093, 73.58512686985621
0.3035312499999999, 157.8554131122093, 73.00626112061323
0.3065312499999999, 159.52346407192115, 73.00626112061323
0.3135312499999999, 159.52346407192115, 72.95243257708526
0.31453124999999993, 159.6466745188353, 72.95243257708526
0.32253124999999994, 159.6466745188353, 73.60310081043208
0.3235312499999999, 159.6466745188353, 73.92290535581
0.3305312499999999, 159.01088654122913, 73.92290535581
0.3335312499999999, 159.01088654122913, 73.05010860860563
0.3385312499999999, 158.07744282412185, 73.05010860860563
0.3435312499999999, 158.07744282412185, 70.46352264822471
0.3465312499999999, 155.7658948303407, 70.46352264822471
0.3535312499999999, 155.7658948303407, 66.84894329432154
0.3545312499999999, 149.20684933288922, 66.84894329432154
0.3625312499999999, 149.20684933288922, 65.60418389789018
0.3635312499999999, 149.20684933288922, 65.76972509043577
0.3705312499999999, 146.50119844907854, 65.76972509043577
0.3735312499999999, 146.50119844907854, 65.2825383993524
0.37853124999999993, 143.97509250766416, 65.2825383993524
0.3835312499999999, 143.97509250766416, 64.66300985850101
0.3865312499999999, 143.43732604939484, 64.66300985850101
0.3935312499999999, 143.43732604939484, 64.23781057366747
0.3945312499999999, 142.80650845214245, 64.23781057366747
0.4025312499999999, 142.80650845214245, 65.49303953963049
0.4035312499999999, 142.80650845214245, 69.32747516532291
0.4105312499999999, 146.04540003536079, 69.32747516532291
0.4135312499999999, 146.04540003536079, 72.45713323228048
0.4185312499999999, 143.52546068673263, 72.45713323228048
0.4235312499999999, 143.52546068673263, 74.0956218727857
0.4265312499999999, 139.37249771190403, 74.0956218727857
0.4335312499999999, 139.37249771190403, 74.62729336240274
0.4345312499999999, 136.553203549369, 74.62729336240274
0.44253124999999993, 136.553203549369, 73.8531390305695
0.4435312499999999, 136.553203549369, 70.99010387014874
