0.021343750000000102, 0.0, 41.70369743693654
0.0313437500000001, 0.0, 41.70369743693654
0.033343750000000005, 0.0, 41.70369743693654
0.041343750000000005, 0.0, 41.89773141593673
0.0413437500000001, 0.0, 42.5782128014057
0.049343750000000006, 0.0, 42.5782128014057
0.051343750000000105, 0.0, 43.67691512273631
0.057343750000000006, 0.0, 43.67691512273631
0.0613437500000001, 0.0, 44.24671961907283
0.06534375, 0.0, 44.24671961907283
0.07134375000000011, 0.0, 43.93909473589626
0.07334375000000001, 0.0, 43.93909473589626
0.08134375, 0.0, 44.901216777995366
0.0813437500000001, 0.0, 47.05989429652615
0.08934375, 0.0, 47.05989429652615
0.09134375000000011, 0.0, 51.420708528318
0.09734375, 0.0, 51.420708528318
0.10134375000000011, 0.0, 55.040303170809366
0.10534375000000001, 0.0, 55.040303170809366
0.1113437500000001, 0.0, 57.2073220761607
0.11334375000000001, 0.0, 57.2073220761607
0.12134375, 0.0, 61.13755962943291
0.12134375000000011, 0.0, 65.86468829163253
0.12934375, 0.0, 65.86468829163253
0.1313437500000001, 0.0, 69.92435846175994
0.13734375000000001, 0.0, 69.92435846175994
0.1413437500000001, 0.0, 71.7679671516222
0.14534375, 0.0, 71.7679671516222
0.1513437500000001, 0.0, 71.90074004711451
0.15334375, 115.39704971009982, 71.90074004711451
0.16134375, 115.39704971009982, 72.66372488837442
0.16134375000000012, 115.39704971009982, 74.35704984772894
0.16934375000000002, 117.66884520879302, 74.35704984772894
0.1713437500000001, 117.66884520879302, 75.5244592499986
0.17734375000000002, 120.15596736125019, 75.5244592499986
0.1813437500000001, 120.15596736125019, 75.74938330041834
0.18534375, 122.19079386682711, 75.74938330041834
0.19134375000000012, 122.19079386682711, 75.0813090615972
0.19334375, 124.51679354565029, 75.0813090615972
0.20134375000000002, 124.51679354565029, 73.55202656962847
0.2013437500000001, 124.51679354565029, 71.9567685895973
0.20934375, 127.29357773367528, 71.9567685895973
0.2113437500000001, 127.29357773367528, 71.73924116680097
0.21734375, 137.35777358636008, 71.73924116680097
0.22134375000000012, 137.35777358636008, 72.05921230612513
0.22534375, 144.37992148818898, 72.05921230612513
0.2313437500000001, 144.37992148818898, 72.30392388033562
0.23334375000000002, 147.86029066730995, 72.30392388033562
0.24134375000000002, 147.86029066730995, 72.08987877633503
0.2413437500000001, 147.86029066730995, 71.14332017399929
0.24934375, 155.80852018563127, 71.14332017399929
0.2513437500000001, 155.80852018563127, 70.1682412940223
0.25734375, 159.27932884502889, 70.1682412940223
0.2613437500000001, 159.27932884502889, 69.94956554033463
0.26534375, 160.4364290668382, 69.94956554033463
0.2713437500000001, 160.4364290668382, 70.42476374901207
0.27334375, 160.11527683829323, 70.42476374901207
0.28134375, 160.11527683829323, 70.6416223213607
0.2813437500000001, 160.11527683829323, 70.39477783003059
0.28934375, 158.46585616854767, 70.39477783003059
0.2913437500000001, 158.46585616854767, 69.93311097938044
0.29734375, 153.1203557435246, 69.93311097938044
0.30134375000000013, 153.1203557435246, 69.22099785754257
0.30534375, 147.88297924095102, 69.22099785754257
0.3113437500000001, 147.88297924095102, 68.27625780813861
0.31334375000000003, 143.6247831903365, 68.27625780813861
0.32134375000000004, 143.6247831903365, 66.78098125680424
0.3213437500000001, 143.6247831903365, 64.7868004147787
0.32934375, 139.86939267595343, 64.7868004147787
0.3313437500000001, 139.86939267595343, 62.48111884808427
0.33734375, 130.81488646772567, 62.48111884808427
0.3413437500000001, 130.81488646772567, 59.845424030870795
0.34534375, 0.0, 59.845424030870795
0.3513437500000001, 0.0, 57.4542429765376
0.35334375, 0.0, 57.4542429765376
0.36134375, 0.0, 55.397683762127855
0.36134375000000013, 0.0, 53.591685031725376
0.36934375, 0.0, 53.591685031725376
0.37134375000000014, 0.0, 53.71791738060029
0.37734375000000003, 0.0, 53.71791738060029
0.3813437500000001, 0.0, 56.94864956394294
0.38534375, 143.08120788243042, 56.94864956394294
0.3913437500000001, 143.08120788243042, 62.06078959243685
0.39334375, 146.2045032980677, 62.06078959243685
0.40134375, 146.2045032980677, 66.65709189511344
0.4013437500000001, 146.2045032980677, 69.87576451397254
0.40934375, 146.13812055577975, 69.87576451397254
0.4113437500000001, 146.13812055577975, 71.75581634985478
0.41734375, 145.37918465032445, 71.75581634985478
0.42134375000000013, 145.37918465032445, 72.75822557085371
0.42534375, 143.86743005465686, 72.75822557085371
0.43134375000000014, 143.86743005465686, 73.24835044356564
0.43334375, 142.44116672777125, 73.24835044356564
