0.023843749999999827, 0.0, 41.430100567630674
0.033843749999999825, 0.0, 41.430100567630674
0.03484374999999984, 0.0, 41.430100567630674
0.04284374999999984, 0.0, 42.43623630500945
0.04384374999999983, 0.0, 43.70451074997159
0.05084374999999984, 0.0, 43.70451074997159
0.05384374999999983, 0.0, 43.66810426603399
0.05884374999999984, 0.0, 43.66810426603399
0.06384374999999982, 0.0, 42.88552325535519
0.06684374999999984, 0.0, 42.88552325535519
0.07384374999999983, 0.0, 41.84905068442417
0.07484374999999985, 0.0, 41.84905068442417
0.08284374999999984, 0.0, 40.71675906153092
0.08384374999999983, 0.0, 41.25917363455642
0.09084374999999983, 0.0, 41.25917363455642
0.09384374999999984, 0.0, 41.619683178159605
0.09884374999999984, 0.0, 41.619683178159605
0.10384374999999983, 0.0, 41.71483437833974
0.10684374999999985, 0.0, 41.71483437833974
0.11384374999999983, 0.0, 42.616255168704164
0.11484374999999984, 0.0, 42.616255168704164
0.12284374999999984, 0.0, 43.012764740795774
0.12384374999999984, 0.0, 42.86868556106381
0.13084374999999984, 0.0, 42.86868556106381
0.13384374999999982, 0.0, 45.549303956053386
0.13884374999999985, 0.0, 45.549303956053386
0.14384374999999983, 0.0, 54.7595264373608
0.14684374999999983, 0.0, 54.7595264373608
0.15384374999999983, 0.0, 62.69251196154934
0.15484374999999984, 0.0, 62.69251196154934
0.16284374999999984, 0.0, 68.16427950432107
0.16384374999999984, 0.0, 71.49116089379565
0.17084374999999985, 0.0, 71.49116089379565
0.17384374999999982, 0.0, 72.20578726526755
0.17884374999999986, 115.03402961377999, 72.20578726526755
0.18384374999999983, 115.03402961377999, 71.79253837570292
0.18684374999999984, 115.0498973082609, 71.79253837570292
0.19384374999999984, 115.0498973082609, 72.2431054558785
0.19484374999999984, 113.50858231857599, 72.2431054558785
0.20284374999999985, 113.50858231857599, 72.90800366112948
0.20384374999999982, 113.50858231857599, 73.42541542077528
0.21084374999999983, 113.10994258511819, 73.42541542077528
0.21384374999999983, 113.10994258511819, 73.64917690376035
0.21884374999999984, 111.59552968200065, 73.64917690376035
0.22384374999999984, 111.59552968200065, 73.32588645853863
0.22684374999999984, 111.52969240307586, 73.32588645853863
0.23384374999999982, 111.52969240307586, 72.53119576398275
0.23484374999999985, 110.74950161500419, 72.53119576398275
0.24284374999999986, 110.74950161500419, 71.34916471563801
0.24384374999999983, 110.74950161500419, 69.02823885671371
0.2508437499999998, 108.08370151033716, 69.02823885671371
0.2538437499999998, 108.08370151033716, 65.39060373265005
0.2588437499999998, 109.03575637576091, 65.39060373265005
0.2638437499999998, 109.03575637576091, 62.50842867458017
0.2668437499999998, 109.0897690579355, 62.50842867458017
0.27384374999999983, 109.0897690579355, 61.18332763800831
0.27484374999999983, 107.89462249702163, 61.18332763800831
0.28284374999999984, 107.89462249702163, 60.42314967791057
0.28384374999999984, 107.89462249702163, 59.82960719373885
0.29084374999999985, 108.45582392736395, 59.82960719373885
0.29384374999999985, 108.45582392736395, 59.18854139756645
0.29884374999999985, 108.31715291104531, 59.18854139756645
0.30384374999999986, 108.31715291104531, 58.3752209952609
0.30684374999999986, 109.40178338251448, 58.3752209952609
0.3138437499999998, 109.40178338251448, 58.060341027443
0.31484374999999987, 108.79735951988626, 58.060341027443
0.3228437499999999, 108.79735951988626, 58.47250215683712
0.3238437499999998, 108.79735951988626, 58.94168598995388
0.3308437499999998, 109.52719953610583, 58.94168598995388
0.33384374999999983, 109.52719953610583, 58.97270360270816
0.33884374999999983, 109.3851225160157, 58.97270360270816
0.34384374999999984, 109.3851225160157, 58.083432450452094
0.34684374999999984, 0.0, 58.083432450452094
0.35384374999999985, 0.0, 58.55739745470237
0.35484374999999985, 0.0, 58.55739745470237
0.36284374999999985, 0.0, 63.60493943950821
0.36384374999999985, 0.0, 69.09362763431571
0.37084374999999986, 0.0, 69.09362763431571
0.37384374999999986, 0.0, 72.90355007377545
0.37884374999999987, 127.24152886866423, 72.90355007377545
0.3838437499999998, 127.24152886866423, 74.60196900372257
0.3868437499999998, 121.12951080495134, 74.60196900372257
0.3938437499999998, 121.12951080495134, 75.25408993798018
0.3948437499999998, 117.76038737000593, 75.25408993798018
0.40284374999999983, 117.76038737000593, 75.52415267405004
0.40384374999999983, 117.76038737000593, 75.57219061315723
0.41084374999999984, 115.32881263949935, 75.57219061315723
0.41384374999999984, 115.32881263949935, 75.30858699094293
0.41884374999999985, 112.83743568141205, 75.30858699094293
0.42384374999999985, 112.83743568141205, 74.89770475263042
0.42684374999999986, 112.12473643265915, 74.89770475263042
0.43384374999999986, 112.12473643265915, 74.65874790591867
0.43484374999999986, 113.08271014087008, 74.65874790591867
0.44284374999999987, 113.08271014087008, 74.22923618530874
0.4438437499999998, 113.08271014087008, 73.33207178597931
0.4508437499999999, 115.67235504528432, 73.33207178597931
0.4538437499999998, 115.67235504528432, 72.68256298732769
0.45884374999999983, 118.75778525383247, 72.68256298732769
0.46384374999999983, 118.75778525383247, 72.61763819114017
0.46684374999999984, 122.89233754593728, 72.61763819114017
0.47384374999999984, 122.89233754593728, 72.78919180319267
0.47484374999999984, 126.45296179416694, 72.78919180319267
0.48284374999999985, 126.45296179416694, 73.04793299187668
0.48384374999999985, 126.45296179416694, 73.30087692067009
0.49084374999999986, 128.83626045954585, 73.30087692067009
0.49384374999999986, 128.83626045954585, 72.96291196683978
0.49884374999999986, 129.5466397879495, 72.96291196683978
0.5038437499999998, 129.5466397879495, 72.1247737634148
