time,pitch,volume
0.2967981859410431, 0.0, 56.20432164061589
0.30379818594104313, 0.0, 54.27869495955207
0.30479818594104313, 0.0, 54.27869495955207
0.31279818594104314, 0.0, 53.70591563808656
0.3137981859410431, 0.0, 56.73264091715787
0.32079818594104315, 0.0, 56.73264091715787
0.3237981859410431, 0.0, 62.47495515616235
0.3287981859410431, 0.0, 62.47495515616235
0.3337981859410431, 0.0, 66.7556478379034
0.3367981859410431, 99.15250122875959, 66.7556478379034
0.3437981859410431, 99.15250122875959, 68.50737446568458
0.3447981859410431, 100.54441541643209, 68.50737446568458
0.3527981859410431, 100.54441541643209, 69.32581485745078
0.3537981859410431, 100.54441541643209, 69.95398497419515
0.3607981859410431, 97.9138410434323, 69.95398497419515
0.36379818594104313, 97.9138410434323, 69.29686146718903
0.36879818594104313, 95.10313048236726, 69.29686146718903
0.37379818594104314, 95.10313048236726, 67.26218371459433
0.37679818594104314, 90.54063012055335, 67.26218371459433
0.3837981859410431, 90.54063012055335, 64.69235940901464
0.3847981859410431, 0.0, 64.69235940901464
0.3927981859410431, 0.0, 62.32070976526848
0.3937981859410431, 0.0, 59.79814764193429
0.4007981859410431, 0.0, 59.79814764193429
0.4037981859410431, 0.0, 59.64928669761025
0.4087981859410431, 0.0, 59.64928669761025
0.4137981859410431, 0.0, 61.175512376727895
0.4167981859410431, 0.0, 61.175512376727895
0.4237981859410431, 0.0, 61.47670864617929
0.4247981859410431, 0.0, 61.47670864617929
0.43279818594104313, 0.0, 59.86062797824432
0.43379818594104314, 0.0, 56.628947004331565
0.44079818594104314, 0.0, 56.628947004331565
0.4437981859410431, 0.0, 52.047863792700625
0.44879818594104315, 0.0, 52.047863792700625
0.4537981859410431, 0.0, 48.1815871281958
0.4567981859410431, 0.0, 48.1815871281958
0.4637981859410431, 0.0, 45.60536487525539
0.4647981859410431, 0.0, 45.60536487525539
0.4727981859410431, 0.0, 43.35097000151333
0.4737981859410431, 0.0, 46.995059307457126
0.4807981859410431, 0.0, 46.995059307457126
0.4837981859410431, 0.0, 55.47463427106095
0.48879818594104313, 0.0, 55.47463427106095
0.49379818594104313, 0.0, 61.04563925895214
0.49679818594104314, 0.0, 61.04563925895214
0.5037981859410431, 0.0, 63.8585799680525
0.5047981859410431, 0.0, 63.8585799680525
0.5127981859410431, 0.0, 64.12794974533168
0.5137981859410431, 0.0, 62.21066798867707
0.5207981859410431, 0.0, 62.21066798867707
0.5237981859410431, 0.0, 59.61294440957542
0.5287981859410431, 0.0, 59.61294440957542
0.5337981859410431, 0.0, 61.48732353349356
0.5367981859410431, 0.0, 61.48732353349356
0.5437981859410431, 0.0, 67.1672647400426
0.5447981859410431, 106.95499289765904, 67.1672647400426
0.5527981859410431, 106.95499289765904, 70.91290803312023
0.5537981859410431, 106.95499289765904, 72.65576609818905
0.5607981859410431, 106.56956859872624, 72.65576609818905
0.5637981859410431, 106.56956859872624, 73.1585295503982
0.5687981859410431, 106.53260483684636, 73.1585295503982
0.5737981859410431, 106.53260483684636, 73.21663754674819
0.5767981859410432, 105.69153795578306, 73.21663754674819
0.5837981859410432, 105.69153795578306, 73.32618307781189
0.5847981859410432, 105.21786415357107, 73.32618307781189
0.5927981859410432, 105.21786415357107, 73.5939177916278
0.5937981859410432, 105.21786415357107, 73.82232943099513
0.6007981859410432, 105.13730504733002, 73.82232943099513
0.6037981859410431, 105.13730504733002, 73.844882334448
0.6087981859410432, 104.6899724234329, 73.844882334448
0.6137981859410431, 104.6899724234329, 73.66939309089287
0.6167981859410431, 104.18106934763658, 73.66939309089287
0.6237981859410431, 104.18106934763658, 73.39165542010507
0.6247981859410431, 103.8464449159973, 73.39165542010507
0.6327981859410431, 103.8464449159973, 72.80391306752435
0.6337981859410431, 103.8464449159973, 72.09852022800176
0.6407981859410431, 102.67012451096954, 72.09852022800176
0.6437981859410431, 102.67012451096954, 71.24024341277777
0.6487981859410431, 101.94642087854935, 71.24024341277777
0.6537981859410431, 101.94642087854935, 69.33494640328627
0.6567981859410431, 100.20001180527657, 69.33494640328627
0.6637981859410431, 100.20001180527657, 65.67472035749748
0.6647981859410431, 0.0, 65.67472035749748
0.6727981859410431, 0.0, 60.2259717184633
0.6737981859410431, 0.0, 53.64432671134263
0.6807981859410431, 0.0, 53.64432671134263
0.6837981859410431, 0.0, 48.203484436299405
0.6887981859410431, 0.0, 48.203484436299405
0.6937981859410431, 0.0, 47.57495719279391
0.6967981859410431, 0.0, 47.57495719279391
0.7037981859410432, 0.0, 52.103560424342625
0.7047981859410432, 0.0, 52.103560424342625
0.7127981859410432, 0.0, 56.583736293289746
0.7137981859410432, 0.0, 57.49380347639152
0.7207981859410432, 0.0, 57.49380347639152
0.7237981859410432, 0.0, 55.26558783918247
0.7287981859410432, 0.0, 55.26558783918247
0.7337981859410431, 0.0, 53.61251251392257
0.7367981859410431, 0.0, 53.61251251392257
0.7437981859410431, 0.0, 53.63074118606586
0.7447981859410431, 0.0, 53.63074118606586
0.7527981859410431, 0.0, 54.96137971385075
0.7537981859410431, 0.0, 60.16011724281192
0.7607981859410431, 104.13103499216018, 60.16011724281192
0.7637981859410431, 104.13103499216018, 65.35157644723922
0.7687981859410431, 100.6167456362512, 65.35157644723922
0.7737981859410431, 100.6167456362512, 68.20953858718939
0.7767981859410431, 99.05092146564344, 68.20953858718939
0.7837981859410431, 99.05092146564344, 69.41999826739197
0.7847981859410431, 97.53813614220849, 69.41999826739197
0.7927981859410431, 97.53813614220849, 69.88917158830043
0.7937981859410431, 97.53813614220849, 69.35217904084084
0.8007981859410431, 95.37973725198742, 69.35217904084084
0.8037981859410431, 95.37973725198742, 67.73332438341444
0.8087981859410431, 92.2240316099598, 67.73332438341444
0.8137981859410431, 92.2240316099598, 65.35119703244766
0.8167981859410431, 0.0, 65.35119703244766
0.8237981859410431, 0.0, 62.05714340274149
0.8247981859410431, 0.0, 62.05714340274149
0.8327981859410432, 0.0, 58.411168900443485
0.8337981859410432, 0.0, 57.075934599135095
0.8407981859410432, 0.0, 57.075934599135095
0.8437981859410432, 0.0, 57.579407932926316
0.8487981859410432, 0.0, 57.579407932926316
0.8537981859410432, 0.0, 58.832115635667925
0.8567981859410432, 0.0, 58.832115635667925
0.8637981859410431, 0.0, 59.00236983550865
0.8647981859410432, 0.0, 59.00236983550865
0.8727981859410431, 0.0, 57.766917027293594
0.8737981859410431, 0.0, 55.086538619898555
0.8807981859410431, 0.0, 55.086538619898555
0.8837981859410431, 0.0, 51.1448347498815
0.8887981859410431, 0.0, 51.1448347498815
0.8937981859410431, 0.0, 45.92514933903456
0.8967981859410431, 0.0, 45.92514933903456
0.9037981859410431, 0.0, 40.088806943177545
0.9047981859410431, 0.0, 40.088806943177545
0.9127981859410431, 0.0, 35.98804601498863
0.9137981859410431, 0.0, 33.36318740353801
0.9207981859410431, 0.0, 33.36318740353801
0.9237981859410431, 0.0, 31.257857941791865
0.9287981859410431, 0.0, 31.257857941791865
0.9337981859410431, 0.0, 40.00372699817255
0.9367981859410431, 0.0, 40.00372699817255
0.9437981859410431, 0.0, 50.02479132304331
0.9447981859410431, 0.0, 50.02479132304331
0.9527981859410432, 0.0, 55.58229393217114
0.9537981859410432, 0.0, 57.6349534565086
0.9607981859410432, 0.0, 57.6349534565086
0.9637981859410432, 0.0, 56.99224143341387
0.9687981859410432, 0.0, 56.99224143341387
0.9737981859410432, 0.0, 54.44877516777055
0.9767981859410432, 0.0, 54.44877516777055
0.9837981859410431, 0.0, 51.74708996205493
0.9847981859410432, 0.0, 51.74708996205493
0.9927981859410431, 0.0, 55.98866304688958
0.9937981859410431, 0.0, 62.616117733017816
1.000798185941043, 100.08112528650446, 62.616117733017816
1.003798185941043, 100.08112528650446, 67.4515895313024
1.008798185941043, 99.49016349914133, 67.4515895313024
1.013798185941043, 99.49016349914133, 70.0838535653458
1.016798185941043, 98.58692602184276, 70.0838535653458
1.023798185941043, 98.58692602184276, 70.87795174657964
1.024798185941043, 97.53023601355105, 70.87795174657964
1.0327981859410431, 97.53023601355105, 70.69065425699631
1.033798185941043, 97.53023601355105, 70.37943966076136
1.0407981859410431, 97.04416724721511, 70.37943966076136
1.043798185941043, 97.04416724721511, 70.2337264971459
1.0487981859410431, 96.462485844809, 70.2337264971459
1.053798185941043, 96.462485844809, 70.23955140343317
1.0567981859410431, 96.57938482213508, 70.23955140343317
1.063798185941043, 96.57938482213508, 70.05652326654582
1.0647981859410431, 96.67392279020639, 70.05652326654582
1.0727981859410431, 96.67392279020639, 69.6651827693007
1.073798185941043, 96.67392279020639, 68.77421235612546
1.0807981859410432, 95.369570826568, 68.77421235612546
1.083798185941043, 95.369570826568, 67.51589770525875
1.0887981859410432, 94.37698517782638, 67.51589770525875
1.093798185941043, 94.37698517782638, 66.04039556323633
1.0967981859410432, 94.77641167375695, 66.04039556323633
1.103798185941043, 94.77641167375695, 63.942380188762
1.1047981859410432, 95.53163047128572, 63.942380188762
1.1127981859410432, 95.53163047128572, 61.135866534162105
1.113798185941043, 95.53163047128572, 58.10335895241971
1.1207981859410432, 98.58611729673807, 58.10335895241971
1.123798185941043, 98.58611729673807, 54.69555130820767
1.1287981859410432, 97.7709785835915, 54.69555130820767
1.133798185941043, 97.7709785835915, 50.07017951590384
1.1367981859410432, 0.0, 50.07017951590384
1.143798185941043, 0.0, 45.511028084387426
1.1447981859410432, 0.0, 45.511028084387426
1.1527981859410432, 0.0, 44.40022803251091
1.153798185941043, 0.0, 50.83673987756677
1.1607981859410432, 0.0, 50.83673987756677
1.1637981859410431, 0.0, 55.25291726443686
1.1687981859410432, 414.8933158969349, 55.25291726443686
1.1737981859410431, 414.8933158969349, 55.488342827098805
1.1767981859410432, 415.8786065939697, 55.488342827098805
1.183798185941043, 415.8786065939697, 52.77447088218893
1.1847981859410432, 413.693543480631, 52.77447088218893
1.192798185941043, 413.693543480631, 49.47572402198125
1.193798185941043, 413.693543480631, 47.63135050876806
1.200798185941043, 410.4848314681823, 47.63135050876806
1.203798185941043, 410.4848314681823, 47.827766955015214
1.208798185941043, 410.14554403710684, 47.827766955015214
1.213798185941043, 410.14554403710684, 52.61476347087638
1.216798185941043, 0.0, 52.61476347087638
1.223798185941043, 0.0, 58.76416514374193
1.224798185941043, 90.51957863712926, 58.76416514374193
1.232798185941043, 90.51957863712926, 62.03613061075374
1.233798185941043, 90.51957863712926, 63.13808887137555
1.240798185941043, 90.05230482294515, 63.13808887137555
1.243798185941043, 90.05230482294515, 62.601742564010706
1.248798185941043, 89.37693623851294, 62.601742564010706
1.253798185941043, 89.37693623851294, 61.32761725504092
1.256798185941043, 84.50663413907573, 61.32761725504092
1.263798185941043, 84.50663413907573, 59.62314970256421
1.264798185941043, 84.19284640247399, 59.62314970256421
1.272798185941043, 84.19284640247399, 56.79465300882321
1.273798185941043, 84.19284640247399, 53.06483162841744
1.280798185941043, 0.0, 53.06483162841744
1.283798185941043, 0.0, 51.76768936554574
1.2887981859410431, 0.0, 51.76768936554574
1.293798185941043, 0.0, 55.26287355823315
1.2967981859410431, 0.0, 55.26287355823315
1.303798185941043, 0.0, 57.29442296139524
1.3047981859410431, 0.0, 57.29442296139524
1.3127981859410431, 0.0, 56.58692522018073
1.313798185941043, 0.0, 54.21731802235627
1.3207981859410431, 0.0, 54.21731802235627
1.323798185941043, 0.0, 51.653476664729155
1.3287981859410432, 0.0, 51.653476664729155
1.333798185941043, 0.0, 48.07273530810275
1.3367981859410432, 0.0, 48.07273530810275
1.343798185941043, 0.0, 42.3640385630179
1.3447981859410432, 0.0, 42.3640385630179
1.3527981859410432, 0.0, 35.71708206164778
1.353798185941043, 0.0, 31.34899953914925
1.3607981859410432, 0.0, 31.34899953914925
1.363798185941043, 0.0, 34.08623171519867
1.3687981859410432, 0.0, 34.08623171519867
1.373798185941043, 0.0, 44.30433735126459
1.3767981859410432, 0.0, 44.30433735126459
1.383798185941043, 0.0, 51.16482534918365
1.3847981859410432, 0.0, 51.16482534918365
1.3927981859410432, 0.0, 54.56742008351316
1.393798185941043, 0.0, 55.11235168969883
1.4007981859410432, 0.0, 55.11235168969883
1.403798185941043, 0.0, 53.32585962306065
1.4087981859410432, 0.0, 53.32585962306065
1.4137981859410431, 0.0, 49.91108342972302
1.4167981859410432, 0.0, 49.91108342972302
1.4237981859410431, 0.0, 46.205483117946855
1.4247981859410432, 0.0, 46.205483117946855
1.4327981859410432, 0.0, 47.688204620283365
1.433798185941043, 0.0, 54.563300801804324
1.440798185941043, 96.91031794167739, 54.563300801804324
1.443798185941043, 96.91031794167739, 60.07680522315588
1.448798185941043, 95.11537770125919, 60.07680522315588
1.453798185941043, 95.11537770125919, 63.104993196305976
1.456798185941043, 94.09624148182507, 63.104993196305976
1.463798185941043, 94.09624148182507, 64.2456301160876
1.464798185941043, 93.22842051023505, 64.2456301160876
1.472798185941043, 93.22842051023505, 64.3627143789023
1.473798185941043, 93.22842051023505, 64.32897320811756
1.480798185941043, 93.11709298077182, 64.32897320811756
1.483798185941043, 93.11709298077182, 64.06359892250475
1.488798185941043, 92.86662752346614, 64.06359892250475
1.493798185941043, 92.86662752346614, 63.38033260458721
1.496798185941043, 93.1985996268709, 63.38033260458721
1.503798185941043, 93.1985996268709, 62.670695129645786
1.504798185941043, 92.10232291443735, 62.670695129645786
1.512798185941043, 92.10232291443735, 62.171956201016854
1.513798185941043, 92.10232291443735, 61.33032528182057
1.520798185941043, 91.58544456372442, 61.33032528182057
1.523798185941043, 91.58544456372442, 59.59189566742986
1.528798185941043, 91.13996032721874, 59.59189566742986
1.533798185941043, 91.13996032721874, 57.453111301410914
1.5367981859410431, 87.19135106295293, 57.453111301410914
1.543798185941043, 87.19135106295293, 54.981920350104744
1.5447981859410431, 0.0, 54.981920350104744
1.5527981859410431, 0.0, 52.256901027753216
1.553798185941043, 0.0, 47.83414129680246
1.5607981859410431, 0.0, 47.83414129680246
1.563798185941043, 0.0, 41.28591881365409
1.5687981859410431, 0.0, 41.28591881365409
1.573798185941043, 0.0, 39.19647145363981
1.5767981859410432, 0.0, 39.19647145363981
1.583798185941043, 0.0, 46.079350209499054
1.5847981859410432, 0.0, 46.079350209499054
1.5927981859410432, 0.0, 50.551870156455536
1.593798185941043, 0.0, 51.488184226607174
1.6007981859410432, 0.0, 51.488184226607174
1.603798185941043, 0.0, 49.66824530193015
1.6087981859410432, 554.5420831811409, 49.66824530193015
1.613798185941043, 554.5420831811409, 48.73596567235745
1.6167981859410432, 546.1294386526561, 48.73596567235745
1.623798185941043, 546.1294386526561, 50.90986920854546
1.6247981859410432, 543.2363745672724, 50.90986920854546
1.6327981859410432, 543.2363745672724, 51.849131809538854
1.633798185941043, 543.2363745672724, 51.104882221237204
1.6407981859410432, 541.2942836961626, 51.104882221237204
1.643798185941043, 541.2942836961626, 50.89348527766128
1.6487981859410432, 539.8459214123903, 50.89348527766128
1.653798185941043, 539.8459214123903, 53.10770088169353
1.6567981859410432, 540.0368576191663, 53.10770088169353
1.6637981859410431, 540.0368576191663, 55.601058203611984
1.6647981859410432, 539.2327001379931, 55.601058203611984
1.6727981859410432, 539.2327001379931, 56.425169556992714
1.6737981859410431, 539.2327001379931, 55.65949622670821
1.6807981859410432, 0.0, 55.65949622670821
1.6837981859410431, 0.0, 53.64593575927731
1.6887981859410433, 0.0, 53.64593575927731
1.693798185941043, 0.0, 50.68552364935666
1.6967981859410433, 0.0, 50.68552364935666
1.703798185941043, 0.0, 46.89989832861053
1.704798185941043, 0.0, 46.89989832861053
1.712798185941043, 0.0, 46.996207213369374
1.713798185941043, 0.0, 52.36307755416286
1.720798185941043, 0.0, 52.36307755416286
1.723798185941043, 0.0, 55.75471559815344
1.728798185941043, 0.0, 55.75471559815344
1.733798185941043, 0.0, 56.613113032017736
1.736798185941043, 0.0, 56.613113032017736
1.743798185941043, 0.0, 56.08785232568636
1.744798185941043, 0.0, 56.08785232568636
1.752798185941043, 0.0, 53.98097250616754
1.753798185941043, 0.0, 49.643330191758054
1.760798185941043, 0.0, 49.643330191758054
1.763798185941043, 0.0, 43.817857761284664
1.768798185941043, 0.0, 43.817857761284664
1.773798185941043, 0.0, 37.79289622670818
1.776798185941043, 0.0, 37.79289622670818
1.783798185941043, 0.0, 31.727442833680108
1.7847981859410431, 0.0, 31.727442833680108
1.7927981859410431, 0.0, 27.104744287102594
1.793798185941043, 0.0, 24.27214770586062
1.8007981859410431, 0.0, 24.27214770586062
1.803798185941043, 0.0, 23.083500683665555
1.8087981859410431, 0.0, 23.083500683665555
1.813798185941043, 0.0, 23.533417961431404
1.8167981859410431, 0.0, 23.533417961431404
1.823798185941043, 0.0, 33.761941953926005
1.8247981859410431, 0.0, 33.761941953926005
