0.02403628117913825, 0.0, -43.75491536209304
0.03203628117913815, 0.0, -43.75491536209304
0.03403628117913825, 0.0, -13.919323894538758
0.04003628117913815, 0.0, -13.919323894538758
0.04403628117913825, 0.0, 13.689109291563641
0.04803628117913815, 0.0, 13.689109291563641
0.05403628117913825, 0.0, 30.52601854777205
0.05603628117913815, 0.0, 30.52601854777205
0.06403628117913815, 0.0, 39.761922614244966
0.06403628117913825, 0.0, 43.515535520710145
0.07203628117913816, 0.0, 43.515535520710145
0.07403628117913826, 0.0, 42.46050194093421
0.08003628117913815, 0.0, 42.46050194093421
0.08403628117913825, 0.0, 37.48121987263463
0.08803628117913814, 0.0, 37.48121987263463
0.09403628117913826, 0.0, 34.29173182528385
0.09603628117913815, 0.0, 34.29173182528385
0.10403628117913816, 0.0, 32.80323940145926
0.10403628117913825, 0.0, 31.193804803375926
0.11203628117913815, 0.0, 31.193804803375926
0.11403628117913825, 0.0, 32.16636979837084
0.12003628117913814, 0.0, 32.16636979837084
0.12403628117913826, 0.0, 31.773159673464487
0.12803628117913815, 0.0, 31.773159673464487
0.13403628117913824, 0.0, 30.834593921777824
0.13603628117913816, 0.0, 30.834593921777824
0.14403628117913814, 0.0, 31.912978097790056
0.14403628117913825, 0.0, 32.419713661732374
0.15203628117913814, 0.0, 32.419713661732374
0.15403628117913826, 0.0, 30.27138267899693
0.16003628117913815, 0.0, 30.27138267899693
0.16403628117913827, 0.0, 25.899814544568443
0.16803628117913816, 0.0, 25.899814544568443
0.17403628117913825, 0.0, 22.810990060563565
0.17603628117913817, 0.0, 22.810990060563565
0.18403628117913814, 0.0, 22.952841548136792
0.18403628117913826, 0.0, 22.64316094578511
0.19203628117913815, 0.0, 22.64316094578511
0.19403628117913826, 0.0, 20.85361384195059
0.20003628117913816, 0.0, 20.85361384195059
0.20403628117913825, 0.0, 20.008329304300418
0.20803628117913814, 0.0, 20.008329304300418
0.21403628117913825, 0.0, 19.279462113393844
0.21603628117913815, 0.0, 19.279462113393844
0.22403628117913815, 0.0, 18.15150476443844
0.22403628117913826, 0.0, 18.67874158144383
0.23203628117913816, 0.0, 18.67874158144383
0.23403628117913824, 0.0, 19.394215437958152
0.24003628117913817, 0.0, 19.394215437958152
