0.02099773242630387, 0.0, -14.823615964427743
0.030997732426303867, 0.0, -14.823615964427743
0.03299773242630377, 0.0, -14.823615964427743
0.04099773242630377, 0.0, -3.9437098728758246
0.04099773242630387, 0.0, 10.794772454915272
0.04899773242630377, 0.0, 10.794772454915272
0.05099773242630387, 0.0, 20.206722908630347
0.05699773242630377, 0.0, 20.206722908630347
0.060997732426303866, 0.0, 24.48841443267833
0.06499773242630377, 0.0, 24.48841443267833
0.07099773242630388, 0.0, 24.50302491807634
0.07299773242630378, 0.0, 24.50302491807634
0.08099773242630377, 0.0, 21.88899363008023
0.08099773242630387, 0.0, 21.379844375427446
0.08899773242630377, 0.0, 21.379844375427446
0.09099773242630388, 0.0, 22.494682181905652
0.09699773242630377, 0.0, 22.494682181905652
0.10099773242630387, 0.0, 22.08266420582776
0.10499773242630378, 0.0, 22.08266420582776
0.11099773242630387, 0.0, 21.587472022881613
0.11299773242630377, 0.0, 21.587472022881613
0.12099773242630377, 0.0, 22.36979584872215
0.12099773242630388, 0.0, 22.232358495460854
0.12899773242630377, 0.0, 22.232358495460854
0.13099773242630386, 0.0, 20.350131295311247
0.13699773242630378, 0.0, 20.350131295311247
0.14099773242630387, 0.0, 19.379385667171988
0.14499773242630376, 0.0, 19.379385667171988
0.15099773242630388, 0.0, 20.3786432922356
0.15299773242630377, 0.0, 20.3786432922356
0.16099773242630377, 0.0, 20.854486585767017
0.16099773242630389, 0.0, 20.345409358221076
0.16899773242630378, 0.0, 20.345409358221076
0.17099773242630387, 0.0, 20.237653215425627
0.1769977324263038, 0.0, 20.237653215425627
0.18099773242630388, 0.0, 20.907620482081093
0.18499773242630377, 0.0, 20.907620482081093
0.19099773242630388, 0.0, 21.011055898432467
0.19299773242630378, 0.0, 21.011055898432467
0.20099773242630378, 0.0, 20.855698376884654
0.20099773242630387, 0.0, 20.20046630660834
0.20899773242630376, 0.0, 20.20046630660834
0.21099773242630387, 0.0, 19.516923594448517
0.21699773242630377, 0.0, 19.516923594448517
0.22099773242630388, 0.0, 19.22205564843889
0.22499773242630378, 127.20736037578196, 19.22205564843889
0.23099773242630386, 127.20736037578196, 20.589298054327877
0.23299773242630378, 137.7737543750251, 20.589298054327877
