0.020333333333333422, 0.0, 48.27043725448665
0.03033333333333342, 0.0, 48.27043725448665
0.03333333333333277, 0.0, 48.27043725448665
0.04033333333333342, 0.0, 55.47519262277197
0.04133333333333277, 0.0, 55.47519262277197
0.04933333333333277, 0.0, 57.7815591895514
0.050333333333333424, 0.0, 56.89921269918361
0.05733333333333277, 0.0, 56.89921269918361
0.06033333333333342, 0.0, 54.553493166455794
0.06533333333333277, 0.0, 54.553493166455794
0.07033333333333343, 0.0, 49.28667883769193
0.07333333333333278, 0.0, 49.28667883769193
0.08033333333333342, 0.0, 39.5944466765948
0.08133333333333277, 0.0, 39.5944466765948
0.08933333333333277, 0.0, 25.95291943845613
0.09033333333333343, 0.0, 26.390708177825864
0.09733333333333277, 0.0, 26.390708177825864
0.10033333333333343, 0.0, 25.280480982432884
0.10533333333333278, 0.0, 25.280480982432884
0.11033333333333342, 0.0, 27.232002023747995
0.11333333333333277, 0.0, 27.232002023747995
0.12033333333333343, 0.0, 26.767114694085063
0.12133333333333277, 0.0, 26.767114694085063
0.12933333333333277, 0.0, 24.975890539582657
0.1303333333333334, 0.0, 25.78258463506721
0.13733333333333278, 0.0, 25.78258463506721
0.14033333333333342, 0.0, 27.348355837193772
0.14533333333333276, 0.0, 27.348355837193772
0.15033333333333343, 0.0, 28.904208938305665
0.15333333333333277, 0.0, 28.904208938305665
0.16033333333333344, 0.0, 27.644600911176468
0.16133333333333277, 0.0, 27.644600911176468
0.16933333333333278, 0.0, 24.68683190827917
0.17033333333333342, 0.0, 25.4228618093161
0.1773333333333328, 0.0, 25.4228618093161
0.18033333333333343, 0.0, 25.806695472448258
0.18533333333333277, 0.0, 25.806695472448258
0.19033333333333344, 0.0, 24.627303702234077
0.19333333333333277, 0.0, 24.627303702234077
0.20033333333333342, 0.0, 23.128216246118804
0.20133333333333278, 0.0, 23.128216246118804
0.20933333333333276, 0.0, 23.570495030948596
0.21033333333333343, 0.0, 24.973813426962053
0.21733333333333277, 0.0, 24.973813426962053
0.22033333333333344, 0.0, 25.582169159969865
0.22533333333333277, 0.0, 25.582169159969865
0.23033333333333342, 0.0, 26.008746416200857
0.23333333333333278, 0.0, 26.008746416200857
0.24033333333333343, 0.0, 26.433302052568774
0.2413333333333328, 0.0, 26.433302052568774
0.24933333333333277, 0.0, 25.726967571640515
0.2503333333333334, 0.0, 24.28161153481978
0.25733333333333275, 0.0, 24.28161153481978
0.2603333333333334, 0.0, 23.752986497841107
0.26533333333333275, 0.0, 23.752986497841107
0.2703333333333334, 0.0, 24.28788893470561
0.27333333333333276, 0.0, 24.28788893470561
0.28033333333333343, 0.0, 24.66682010134081
0.28133333333333277, 0.0, 24.66682010134081
0.2893333333333328, 0.0, 24.38629394729205
0.29033333333333344, 0.0, 23.757285608598888
0.2973333333333328, 0.0, 23.757285608598888
0.30033333333333345, 0.0, 24.80852408734204
0.3053333333333328, 0.0, 24.80852408734204
0.3103333333333334, 0.0, 25.321847742293627
0.3133333333333328, 0.0, 25.321847742293627
0.3203333333333334, 0.0, 25.737919176632072
0.3213333333333328, 0.0, 25.737919176632072
