time,pitch,volume
0.4106666666666666, 0.0, 8.11862146751483
0.41466666666666674, 0.0, 7.515849831483397
0.41866666666666663, 0.0, 7.515849831483397
0.42466666666666675, 0.0, 7.6842949203803315
0.42666666666666664, 0.0, 7.6842949203803315
0.43466666666666665, 0.0, 8.525742563454099
0.43466666666666676, 0.0, 8.972842893691148
0.44266666666666665, 0.0, 8.972842893691148
0.4446666666666667, 0.0, 8.826045160130176
0.45066666666666666, 0.0, 8.826045160130176
0.4546666666666667, 0.0, 10.527121774640513
0.4586666666666666, 0.0, 10.527121774640513
0.46466666666666673, 0.0, 14.82780051893554
0.4666666666666666, 0.0, 14.82780051893554
0.4746666666666666, 0.0, 17.284685613268678
0.47466666666666674, 0.0, 17.593939702778723
0.48266666666666663, 0.0, 17.593939702778723
0.48466666666666675, 0.0, 17.03934173323244
0.49066666666666664, 0.0, 17.03934173323244
0.49466666666666675, 0.0, 15.427458320030327
0.49866666666666665, 0.0, 15.427458320030327
0.5046666666666667, 0.0, 13.730194399974735
0.5066666666666666, 0.0, 13.730194399974735
0.5146666666666666, 0.0, 12.279108083173096
0.5146666666666667, 0.0, 10.855293582760986
0.5226666666666666, 0.0, 10.855293582760986
0.5246666666666667, 0.0, 9.455955050881155
0.5306666666666666, 0.0, 9.455955050881155
0.5346666666666667, 0.0, 8.788130924893514
0.5386666666666666, 0.0, 8.788130924893514
0.5446666666666667, 0.0, 8.824286480275592
0.5466666666666666, 0.0, 8.824286480275592
0.5546666666666666, 0.0, 9.011710079670037
0.5546666666666668, 0.0, 9.086527774950522
0.5626666666666666, 0.0, 9.086527774950522
0.5646666666666668, 0.0, 9.358923476840003
0.5706666666666667, 0.0, 9.358923476840003
0.5746666666666668, 0.0, 9.463303569107783
0.5786666666666667, 0.0, 9.463303569107783
0.5846666666666668, 0.0, 9.647089744259564
0.5866666666666667, 0.0, 9.647089744259564
0.5946666666666667, 0.0, 9.734173250477777
0.5946666666666668, 0.0, 8.80239386867126
0.6026666666666667, 0.0, 8.80239386867126
0.6046666666666667, 0.0, 9.03648954194533
0.6106666666666667, 0.0, 9.03648954194533
0.6146666666666667, 0.0, 9.616902414766539
0.6186666666666666, 0.0, 9.616902414766539
0.6246666666666667, 0.0, 8.135175584041509
0.6266666666666666, 0.0, 8.135175584041509
0.6346666666666666, 0.0, 7.161831990840697
0.6346666666666667, 0.0, 8.01109544893807
0.6426666666666666, 0.0, 8.01109544893807
0.6446666666666667, 0.0, 8.773748299722255
0.6506666666666666, 0.0, 8.773748299722255
0.6546666666666667, 0.0, 9.510277228348079
0.6586666666666666, 0.0, 9.510277228348079
0.6646666666666667, 0.0, 8.906796360943563
0.6666666666666666, 0.0, 8.906796360943563
0.6746666666666666, 0.0, 7.736286463666129
0.6746666666666667, 0.0, 7.504588604310549
0.6826666666666666, 0.0, 7.504588604310549
0.6846666666666668, 0.0, 7.060893597498115
0.6906666666666667, 0.0, 7.060893597498115
0.6946666666666668, 0.0, 6.721061051973792
0.6986666666666667, 0.0, 6.721061051973792
0.7046666666666668, 0.0, 7.047841104949044
0.7066666666666667, 0.0, 7.047841104949044
0.7146666666666667, 0.0, 7.282481186930942
0.7146666666666668, 0.0, 6.889820302592446
0.7226666666666667, 0.0, 6.889820302592446
0.7246666666666668, 0.0, 6.831916665551853
0.7306666666666667, 0.0, 6.831916665551853
0.7346666666666667, 0.0, 7.91799977813481
0.7386666666666666, 0.0, 7.91799977813481
0.7446666666666667, 0.0, 8.449882366575189
0.7466666666666666, 0.0, 8.449882366575189
0.7546666666666666, 0.0, 8.257719063955548
0.7546666666666667, 0.0, 8.322904529107454
0.7626666666666666, 0.0, 8.322904529107454
0.7646666666666667, 0.0, 8.409897655994214
0.7706666666666666, 0.0, 8.409897655994214
0.7746666666666667, 0.0, 8.889053268279199
0.7786666666666666, 0.0, 8.889053268279199
0.7846666666666667, 0.0, 10.466673878400004
0.7866666666666666, 0.0, 10.466673878400004
0.7946666666666666, 0.0, 10.698630738233808
0.7946666666666667, 0.0, 10.141268793409541
0.8026666666666666, 0.0, 10.141268793409541
0.8046666666666668, 0.0, 10.202113290161993
0.8106666666666666, 0.0, 10.202113290161993
0.8146666666666668, 0.0, 9.998916203524482
0.8186666666666667, 0.0, 9.998916203524482
0.8246666666666668, 0.0, 10.252303538216774
0.8266666666666667, 0.0, 10.252303538216774
0.8346666666666667, 0.0, 11.067964161916224
0.8346666666666668, 0.0, 11.107666095454288
0.8426666666666667, 0.0, 11.107666095454288
0.8446666666666668, 0.0, 10.917389052151416
0.8506666666666667, 0.0, 10.917389052151416
0.8546666666666668, 0.0, 11.425093353111793
0.8586666666666667, 0.0, 11.425093353111793
0.8646666666666667, 0.0, 11.287170562574552
0.8666666666666667, 0.0, 11.287170562574552
0.8746666666666666, 0.0, 10.656666794769949
0.8746666666666667, 0.0, 10.818108266545568
0.8826666666666666, 0.0, 10.818108266545568
0.8846666666666667, 0.0, 12.448266576627962
0.8906666666666666, 0.0, 12.448266576627962
0.8946666666666667, 0.0, 13.484958279564704
0.8986666666666666, 0.0, 13.484958279564704
0.9046666666666667, 0.0, 12.704403897933625
0.9066666666666666, 0.0, 12.704403897933625
0.9146666666666666, 0.0, 11.521054866116264
0.9146666666666667, 0.0, 12.157975234412682
0.9226666666666666, 0.0, 12.157975234412682
0.9246666666666667, 0.0, 12.352014822544636
0.9306666666666666, 0.0, 12.352014822544636
0.9346666666666668, 0.0, 11.714235587080015
0.9386666666666666, 0.0, 11.714235587080015
0.9446666666666668, 0.0, 10.439817481690003
0.9466666666666667, 0.0, 10.439817481690003
0.9546666666666667, 0.0, 9.218054262443736
0.9546666666666668, 0.0, 9.010428177416316
0.9626666666666667, 0.0, 9.010428177416316
0.9646666666666668, 0.0, 9.538905945217994
0.9706666666666667, 0.0, 9.538905945217994
0.9746666666666668, 0.0, 9.78762784836495
0.9786666666666667, 0.0, 9.78762784836495
0.9846666666666667, 0.0, 9.507331712744456
0.9866666666666667, 0.0, 9.507331712744456
0.9946666666666666, 0.0, 9.347095887610156
0.9946666666666667, 0.0, 8.799921636016377
1.0026666666666666, 0.0, 8.799921636016377
1.0046666666666666, 0.0, 7.858780181153714
1.0106666666666666, 0.0, 7.858780181153714
1.0146666666666666, 0.0, 8.324302830343031
1.0186666666666666, 0.0, 8.324302830343031
1.0246666666666666, 0.0, 11.975177468595351
1.0266666666666666, 0.0, 11.975177468595351
1.0346666666666666, 0.0, 14.763552439760087
1.0426666666666666, 0.0, 15.246792016345108
1.0446666666666666, 0.0, 13.907206888525092
1.0506666666666666, 0.0, 13.907206888525092
1.0546666666666666, 0.0, 12.21696549548261
1.0586666666666666, 0.0, 12.21696549548261
1.0646666666666667, 0.0, 12.918626753819904
1.0666666666666667, 0.0, 12.918626753819904
1.0746666666666667, 0.0, 13.639543605494337
1.0826666666666667, 0.0, 12.176389432222354
1.0846666666666667, 0.0, 9.643820662926991
1.0906666666666667, 0.0, 9.643820662926991
1.0946666666666667, 0.0, 7.734342070229636
1.0986666666666667, 0.0, 7.734342070229636
1.1046666666666667, 0.0, 6.869715383543063
1.1066666666666667, 0.0, 6.869715383543063
1.1146666666666667, 0.0, 6.853959472896648
1.1226666666666667, 0.0, 6.847512142983476
1.1246666666666667, 0.0, 7.46349667181295
1.1306666666666667, 0.0, 7.46349667181295
1.1346666666666667, 0.0, 8.479643665799163
1.1386666666666667, 0.0, 8.479643665799163
1.1446666666666667, 0.0, 8.952334236925337
1.1466666666666667, 0.0, 8.952334236925337
1.1546666666666667, 0.0, 11.929958693005545
1.1626666666666667, 0.0, 18.715188148736964
1.1646666666666667, 0.0, 25.67270811261361
1.1706666666666667, 0.0, 25.67270811261361
1.1746666666666667, 0.0, 31.971455605416814
1.1786666666666668, 0.0, 31.971455605416814
1.1846666666666665, 0.0, 38.91569621294472
1.1866666666666668, 0.0, 38.91569621294472
1.1946666666666665, 0.0, 44.80429363428378
1.2026666666666666, 0.0, 48.624267420540555
1.2046666666666666, 0.0, 50.807688747243986
1.2106666666666666, 0.0, 50.807688747243986
1.2146666666666666, 0.0, 51.67176304842243
1.2186666666666666, 0.0, 51.67176304842243
1.2246666666666666, 0.0, 51.26559611272025
1.2266666666666666, 0.0, 51.26559611272025
1.2346666666666666, 0.0, 49.65520501138038
1.2426666666666666, 0.0, 47.65180619210032
1.2446666666666666, 0.0, 46.34043149517786
1.2506666666666666, 0.0, 46.34043149517786
1.2546666666666666, 0.0, 45.929471958533085
1.2586666666666666, 0.0, 45.929471958533085
1.2646666666666666, 0.0, 46.28445255955047
1.2666666666666666, 0.0, 46.28445255955047
1.2746666666666666, 0.0, 46.81006119526575
1.2826666666666666, 0.0, 47.35724369631
1.2846666666666666, 0.0, 48.98236771721953
1.2906666666666666, 0.0, 48.98236771721953
1.2946666666666666, 0.0, 51.88978100537935
1.2986666666666666, 0.0, 51.88978100537935
1.3046666666666666, 0.0, 56.05926642535448
1.3066666666666666, 209.74805582828097, 56.05926642535448
1.3146666666666667, 209.74805582828097, 62.78350624572325
1.3226666666666667, 227.3022270105585, 69.64400097751626
1.3246666666666667, 227.3022270105585, 75.42711949847957
1.3306666666666667, 248.95034159396138, 75.42711949847957
1.3346666666666667, 248.95034159396138, 79.43202068031682
1.3386666666666667, 257.71849465248334, 79.43202068031682
1.3446666666666667, 257.71849465248334, 81.53751589163606
1.3466666666666667, 257.70487656879425, 81.53751589163606
1.3546666666666667, 257.70487656879425, 81.98926032495143
1.3626666666666667, 256.7585981454182, 81.24452655820294
1.3646666666666667, 256.7585981454182, 80.50725775521283
1.3706666666666667, 124.93870553607346, 80.50725775521283
1.3746666666666667, 124.93870553607346, 80.61184375659226
1.3786666666666667, 125.02881698187535, 80.61184375659226
1.3846666666666667, 125.02881698187535, 81.02404512965335
1.3866666666666667, 123.0583799768094, 81.02404512965335
1.3946666666666667, 123.0583799768094, 81.47433268609936
1.4026666666666667, 122.66582539951797, 81.75474130974112
1.4046666666666667, 122.66582539951797, 81.79389572481954
1.4106666666666667, 0.0, 81.79389572481954
1.4146666666666667, 0.0, 81.64112869379343
1.4186666666666667, 0.0, 81.64112869379343
1.4246666666666667, 0.0, 80.87124432316712
1.4266666666666667, 0.0, 80.87124432316712
1.4346666666666665, 0.0, 79.17727908509852
1.4346666666666668, 0.0, 79.17727908509852
1.4426666666666665, 0.0, 76.33614558457231
1.4446666666666665, 0.0, 72.33173798835165
1.4506666666666665, 0.0, 72.33173798835165
1.4546666666666666, 0.0, 67.65670645403179
1.4586666666666666, 0.0, 67.65670645403179
1.4646666666666666, 0.0, 63.38395279719009
1.4666666666666666, 0.0, 63.38395279719009
1.4746666666666666, 0.0, 60.61448723297978
1.4826666666666666, 0.0, 60.48261381259972
1.4846666666666666, 0.0, 60.353830377376205
1.4906666666666666, 0.0, 60.353830377376205
1.4946666666666666, 0.0, 58.732587240843195
1.4986666666666666, 0.0, 58.732587240843195
1.5046666666666666, 0.0, 57.4007791173118
1.5066666666666666, 0.0, 57.4007791173118
1.5146666666666666, 0.0, 55.82489969640169
1.5226666666666666, 0.0, 52.63090877729738
1.5246666666666666, 0.0, 50.12799415918269
1.5306666666666666, 0.0, 50.12799415918269
1.5346666666666666, 0.0, 49.90504542965654
1.5386666666666666, 0.0, 49.90504542965654
1.5446666666666666, 0.0, 49.858003885287445
1.5466666666666666, 0.0, 49.858003885287445
1.5546666666666666, 0.0, 50.00057182872385
1.5626666666666666, 0.0, 52.58084743127383
1.5646666666666667, 0.0, 56.1845910373183
1.5706666666666667, 0.0, 56.1845910373183
1.5746666666666667, 0.0, 58.26019694939349
1.5786666666666667, 0.0, 58.26019694939349
1.5846666666666667, 0.0, 59.558924515322374
1.5866666666666667, 0.0, 59.558924515322374
1.5946666666666667, 0.0, 60.91855391569814
1.6026666666666667, 195.09219161840298, 63.414430048808654
1.6046666666666667, 195.09219161840298, 66.55462236120232
1.6106666666666667, 193.82163348296356, 66.55462236120232
1.6146666666666667, 193.82163348296356, 69.50648481839298
1.6186666666666667, 194.3364946154038, 69.50648481839298
1.6246666666666667, 194.3364946154038, 71.60444040613287
1.6266666666666667, 194.03344629250864, 71.60444040613287
1.6346666666666667, 194.03344629250864, 72.42319199119086
1.6426666666666667, 191.4463113397404, 72.30131883047953
1.6446666666666667, 191.4463113397404, 72.27041860270457
1.6506666666666667, 187.70017542583923, 72.27041860270457
1.6546666666666667, 187.70017542583923, 72.94336283782829
1.6586666666666667, 181.65600189665267, 72.94336283782829
1.6646666666666667, 181.65600189665267, 74.0627727202797
1.6666666666666667, 171.19148868416926, 74.0627727202797
1.6746666666666667, 171.19148868416926, 75.11357555567764
1.6826666666666668, 164.09408317972537, 75.51356601851029
1.6846666666666668, 164.09408317972537, 74.99338122296211
1.6906666666666668, 163.05292774258365, 74.99338122296211
1.6946666666666665, 163.05292774258365, 73.79025306544024
1.6986666666666668, 162.21705103565833, 73.79025306544024
1.7046666666666666, 162.21705103565833, 72.60053069859224
1.7066666666666666, 160.79246955518659, 72.60053069859224
1.7146666666666666, 160.79246955518659, 72.73778313645886
1.7226666666666666, 155.221678548653, 73.7961623005079
1.7246666666666666, 155.221678548653, 74.3794186917721
1.7306666666666666, 152.54064960960446, 74.3794186917721
1.7346666666666666, 152.54064960960446, 74.72859248171825
1.7386666666666666, 151.04676550312732, 74.72859248171825
1.7446666666666666, 151.04676550312732, 75.70136703938755
1.7466666666666666, 150.9117789543812, 75.70136703938755
1.7546666666666666, 150.9117789543812, 76.66278139628047
1.7626666666666666, 148.86906806386145, 76.83169646091932
1.7646666666666666, 148.86906806386145, 76.95879707040315
1.7706666666666666, 147.95185854717917, 76.95879707040315
1.7746666666666666, 147.95185854717917, 77.86602512348148
1.7786666666666666, 148.76659841511022, 77.86602512348148
1.7846666666666666, 148.76659841511022, 78.78323059548472
1.7866666666666666, 150.46645294880636, 78.78323059548472
1.7946666666666666, 150.46645294880636, 79.53513636378392
1.8026666666666666, 150.5444603141209, 80.14728093347387
1.8046666666666666, 150.5444603141209, 80.34275377825607
1.8106666666666666, 150.11818549504352, 80.34275377825607
1.8146666666666667, 150.11818549504352, 80.2744868926238
1.8186666666666667, 149.89420663888941, 80.2744868926238
1.8246666666666667, 149.89420663888941, 80.19011857416723
1.8266666666666667, 149.95672364058677, 80.19011857416723
1.8346666666666667, 149.95672364058677, 80.16694522195704
1.8426666666666667, 150.69402257879756, 80.29850249069054
1.8446666666666667, 150.69402257879756, 80.37872391601522
1.8506666666666667, 151.5166815938228, 80.37872391601522
1.8546666666666667, 151.5166815938228, 80.30625828234605
1.8586666666666667, 152.12431082773173, 80.30625828234605
1.8646666666666667, 152.12431082773173, 80.39599117016073
1.8666666666666667, 153.13990547614353, 80.39599117016073
1.8746666666666667, 153.13990547614353, 80.7950624701761
1.8826666666666667, 154.6871329678936, 81.17732566166228
1.8846666666666667, 154.6871329678936, 81.07964612105526
1.8906666666666667, 157.26070300822659, 81.07964612105526
1.8946666666666667, 157.26070300822659, 80.73055327653499
1.8986666666666667, 160.45698331189615, 80.73055327653499
1.9046666666666667, 160.45698331189615, 80.01212317628776
1.9066666666666667, 160.64640193967324, 80.01212317628776
1.9146666666666667, 160.64640193967324, 78.37175555745202
1.9226666666666667, 157.2065548921578, 75.3424622279292
1.9246666666666667, 157.2065548921578, 71.09352706258876
1.9306666666666668, 0.0, 71.09352706258876
1.9346666666666668, 0.0, 67.27147680609181
1.9386666666666668, 0.0, 67.27147680609181
1.9446666666666665, 0.0, 64.97439744553651
1.9466666666666668, 0.0, 64.97439744553651
1.9546666666666666, 0.0, 63.60360482029704
1.9626666666666666, 0.0, 62.38167365551185
1.9646666666666666, 0.0, 62.14310691939791
1.9706666666666666, 0.0, 62.14310691939791
1.9746666666666666, 0.0, 63.65528672062915
1.9786666666666666, 0.0, 63.65528672062915
1.9846666666666666, 0.0, 65.52103409588126
1.9866666666666666, 0.0, 65.52103409588126
1.9946666666666666, 0.0, 65.64552505703335
2.0026666666666664, 0.0, 64.01841001007482
2.0046666666666666, 0.0, 63.08642322847411
2.0106666666666664, 0.0, 63.08642322847411
2.014666666666667, 0.0, 64.07196922919445
2.0186666666666664, 180.82059388663268, 64.07196922919445
2.0246666666666666, 180.82059388663268, 67.62473240629421
2.0266666666666664, 179.1072236654974, 67.62473240629421
2.0346666666666664, 179.1072236654974, 71.30213661913011
2.034666666666667, 179.1072236654974, 73.83070097152918
2.0426666666666664, 179.5850914842111, 73.83070097152918
2.0446666666666666, 179.5850914842111, 75.63842649569368
2.0506666666666664, 179.55902981619022, 75.63842649569368
2.054666666666667, 179.55902981619022, 76.7211397308937
2.0586666666666664, 178.56869611898998, 76.7211397308937
2.0646666666666667, 178.56869611898998, 77.05764267207311
2.0666666666666664, 176.5321803307028, 77.05764267207311
2.0746666666666664, 176.5321803307028, 77.39897219895491
2.0826666666666664, 173.68432185330957, 78.21159420062685
2.0846666666666667, 173.68432185330957, 79.26907440050323
2.0906666666666665, 171.00854305385243, 79.26907440050323
2.0946666666666665, 171.00854305385243, 80.14141839707295
2.0986666666666665, 169.71072838258164, 80.14141839707295
2.1046666666666667, 169.71072838258164, 80.52339780484262
2.1066666666666665, 168.52901272914318, 80.52339780484262
2.1146666666666665, 168.52901272914318, 80.38788331091612
2.1226666666666665, 167.10842835291783, 80.11004679844038
2.1246666666666667, 167.10842835291783, 79.96485485449445
2.1306666666666665, 166.58644160426365, 79.96485485449445
2.1346666666666665, 166.58644160426365, 79.78029051783453
2.1386666666666665, 165.63472689829317, 79.78029051783453
2.1446666666666667, 165.63472689829317, 79.56243550316907
2.1466666666666665, 164.71892262271322, 79.56243550316907
2.1546666666666665, 164.71892262271322, 79.36451012858707
2.1626666666666665, 163.7470081821782, 79.04778144480564
2.1646666666666667, 163.7470081821782, 78.6045356990376
2.1706666666666665, 163.41201860822594, 78.6045356990376
2.1746666666666665, 163.41201860822594, 78.25126576005022
2.1786666666666665, 163.64087103569224, 78.25126576005022
2.1846666666666668, 163.64087103569224, 77.9286379357042
2.1866666666666665, 163.99557914508824, 77.9286379357042
2.1946666666666665, 163.99557914508824, 77.47480178961158
2.2026666666666666, 163.89879452646392, 76.93138814971847
2.2046666666666668, 163.89879452646392, 76.29146502245736
2.2106666666666666, 163.61365125691407, 76.29146502245736
2.2146666666666666, 163.61365125691407, 75.71970023771009
2.2186666666666666, 163.55000731277778, 75.71970023771009
2.224666666666667, 163.55000731277778, 75.23588902434716
2.2266666666666666, 163.5238727243226, 75.23588902434716
2.2346666666666666, 163.5238727243226, 74.71092138148327
2.2426666666666666, 163.34577678701154, 74.13331652395402
2.244666666666667, 163.34577678701154, 73.59578442263604
2.2506666666666666, 163.33708151720614, 73.59578442263604
2.2546666666666666, 163.33708151720614, 73.1087164522593
2.2586666666666666, 162.81654578185405, 73.1087164522593
2.264666666666667, 162.81654578185405, 72.67615008388455
2.2666666666666666, 162.74742104237708, 72.67615008388455
2.2746666666666666, 162.74742104237708, 72.24697812639863
2.2826666666666666, 162.11438567985633, 71.44909928534018
2.284666666666667, 162.11438567985633, 69.80254984211003
2.2906666666666666, 159.8037971500605, 69.80254984211003
2.2946666666666666, 159.8037971500605, 67.59966471620064
2.2986666666666666, 158.45369111434593, 67.59966471620064
2.304666666666667, 158.45369111434593, 65.35972867752668
2.3066666666666666, 158.25523906807342, 65.35972867752668
2.3146666666666667, 158.25523906807342, 62.24274456963659
2.3226666666666667, 0.0, 57.56368644898078
2.324666666666667, 0.0, 52.77748999285535
2.3306666666666667, 0.0, 52.77748999285535
2.3346666666666667, 0.0, 51.332670669447836
2.3386666666666667, 0.0, 51.332670669447836
2.3446666666666665, 0.0, 50.6308340420903
2.3466666666666667, 0.0, 50.6308340420903
2.3546666666666667, 0.0, 48.91941057641364
2.3626666666666667, 0.0, 46.72766722832333
2.3646666666666665, 0.0, 45.11537196571333
2.3706666666666667, 0.0, 45.11537196571333
2.3746666666666667, 0.0, 43.79869696441268
2.3786666666666667, 0.0, 43.79869696441268
2.3846666666666665, 0.0, 41.9960035585252
2.3866666666666667, 0.0, 41.9960035585252
2.3946666666666667, 0.0, 40.079288789705274
2.4026666666666667, 0.0, 38.55538401589903
2.4046666666666665, 0.0, 37.33812359977647
2.4106666666666667, 0.0, 37.33812359977647
2.4146666666666667, 0.0, 36.543918988738916
2.4186666666666667, 0.0, 36.543918988738916
2.4246666666666665, 0.0, 35.3585434383868
2.4266666666666667, 0.0, 35.3585434383868
2.4346666666666668, 0.0, 33.28874095959747
2.4426666666666668, 0.0, 30.534961937111554
2.4446666666666665, 0.0, 28.014076532830092
2.4506666666666668, 0.0, 28.014076532830092
2.4546666666666668, 0.0, 25.585386083921033
2.458666666666667, 0.0, 25.585386083921033
2.4646666666666666, 0.0, 23.024890599015766
2.466666666666667, 0.0, 23.024890599015766
2.474666666666667, 0.0, 21.554790170018002
2.482666666666667, 0.0, 20.448519533366376
2.4846666666666666, 0.0, 18.534298903083506
2.490666666666667, 0.0, 18.534298903083506
2.494666666666667, 0.0, 15.777788497018921
2.498666666666667, 0.0, 15.777788497018921
2.5046666666666666, 0.0, 13.339868539319678
2.506666666666667, 0.0, 13.339868539319678
2.514666666666667, 0.0, 12.20959206081658
2.522666666666667, 0.0, 11.434932340794386
2.5246666666666666, 0.0, 10.701948526254936
2.530666666666667, 0.0, 10.701948526254936
2.534666666666667, 0.0, 9.630977969146668
2.538666666666667, 0.0, 9.630977969146668
2.5446666666666666, 0.0, 8.45829475873371
2.546666666666667, 0.0, 8.45829475873371
2.554666666666667, 0.0, 8.250749495102722
2.562666666666667, 0.0, 8.860003361724958
2.5646666666666667, 0.0, 9.686912660376475
2.570666666666667, 0.0, 9.686912660376475
2.574666666666667, 0.0, 10.088510269540548
2.578666666666667, 0.0, 10.088510269540548
2.5846666666666667, 0.0, 10.216594337282883
2.586666666666667, 0.0, 10.216594337282883
2.5946666666666665, 0.0, 11.371989459562945
2.594666666666667, 0.0, 11.371989459562945
2.602666666666667, 0.0, 13.432141251805207
2.6046666666666667, 0.0, 15.43525146300369
2.610666666666667, 0.0, 15.43525146300369
2.6146666666666665, 0.0, 18.628150405334935
2.618666666666667, 0.0, 18.628150405334935
2.6246666666666667, 0.0, 22.243065583328715
2.626666666666667, 0.0, 22.243065583328715
2.6346666666666665, 0.0, 23.576483435215145
2.634666666666667, 0.0, 23.576483435215145
2.642666666666667, 0.0, 22.16587772669239
2.6446666666666667, 0.0, 19.10538210021477
2.650666666666667, 0.0, 19.10538210021477
2.6546666666666665, 0.0, 16.39017786947515
2.658666666666667, 0.0, 16.39017786947515
2.6646666666666667, 0.0, 15.008130220371559
2.666666666666667, 0.0, 15.008130220371559
2.6746666666666665, 0.0, 14.868904635606452
2.674666666666667, 0.0, 14.868904635606452
2.682666666666667, 0.0, 15.042494926139213
2.6846666666666668, 0.0, 15.666253511273931
2.690666666666667, 0.0, 15.666253511273931
2.6946666666666665, 0.0, 17.174536064549745
2.698666666666667, 0.0, 17.174536064549745
2.7046666666666668, 0.0, 18.482660734989544
2.706666666666667, 0.0, 18.482660734989544
2.7146666666666666, 0.0, 18.630961538119585
2.714666666666667, 0.0, 18.630961538119585
2.722666666666667, 0.0, 18.318507336656943
2.724666666666667, 0.0, 18.218168046929254
2.730666666666667, 0.0, 18.218168046929254
2.7346666666666666, 0.0, 18.611617945228808
2.738666666666667, 0.0, 18.611617945228808
2.744666666666667, 0.0, 18.648082388883125
2.746666666666667, 0.0, 18.648082388883125
2.7546666666666666, 0.0, 18.57055183320044
2.754666666666667, 0.0, 18.57055183320044
2.762666666666667, 0.0, 19.102161672710633
2.764666666666667, 0.0, 20.419009566084206
2.770666666666667, 0.0, 20.419009566084206
2.7746666666666666, 0.0, 21.84303382888619
2.778666666666667, 0.0, 21.84303382888619
2.784666666666667, 0.0, 22.430155751627495
