time,pitch,volume
0.25174603174603194, 0.0, 48.302789461319705
0.2597460317460316, 0.0, 48.302789461319705
0.26174603174603195, 0.0, 48.81259182854207
0.2677460317460316, 0.0, 48.81259182854207
0.27174603174603196, 0.0, 48.60072606315708
0.27574603174603163, 0.0, 48.60072606315708
0.28174603174603197, 0.0, 48.766809465836296
0.28374603174603164, 0.0, 48.766809465836296
0.29174603174603164, 0.0, 49.569358705732824
0.291746031746032, 0.0, 49.82771944905724
0.29974603174603165, 0.0, 49.82771944905724
0.301746031746032, 0.0, 49.57794250457853
0.30774603174603166, 0.0, 49.57794250457853
0.31174603174603194, 0.0, 49.13665697397062
0.31574603174603166, 0.0, 49.13665697397062
0.32174603174603195, 0.0, 49.39669403525831
0.32374603174603167, 0.0, 49.39669403525831
0.3317460317460316, 0.0, 49.57809058446025
0.33174603174603196, 0.0, 48.95533203063326
0.33974603174603163, 0.0, 48.95533203063326
0.34174603174603196, 0.0, 48.07421949241544
0.34774603174603164, 0.0, 48.07421949241544
0.351746031746032, 0.0, 47.64593907321367
0.35574603174603164, 0.0, 47.64593907321367
0.361746031746032, 0.0, 47.76326108534096
0.36374603174603165, 0.0, 47.76326108534096
0.37174603174603166, 0.0, 48.05938027602623
0.371746031746032, 0.0, 48.081074801877996
0.37974603174603166, 0.0, 48.081074801877996
0.38174603174603194, 0.0, 47.824397799411784
0.3877460317460316, 0.0, 47.824397799411784
0.39174603174603195, 0.0, 47.53244467212352
0.3957460317460316, 0.0, 47.53244467212352
0.40174603174603196, 0.0, 47.805149278700426
0.40374603174603163, 0.0, 47.805149278700426
0.41174603174603164, 0.0, 48.84021153860764
0.41174603174603197, 0.0, 49.73018900467367
0.41974603174603164, 0.0, 49.73018900467367
0.421746031746032, 0.0, 49.4483773579997
0.42774603174603165, 0.0, 49.4483773579997
0.431746031746032, 0.0, 48.628462994522565
0.43574603174603166, 0.0, 48.628462994522565
0.44174603174603194, 0.0, 49.17970818353409
0.44374603174603167, 0.0, 49.17970818353409
0.4517460317460317, 0.0, 49.4667492108119
0.45174603174603195, 0.0, 48.75397417746427
0.4597460317460316, 0.0, 48.75397417746427
0.46174603174603196, 0.0, 48.33523403679923
0.46774603174603163, 0.0, 48.33523403679923
0.47174603174603197, 0.0, 48.04753295815804
0.47574603174603164, 0.0, 48.04753295815804
0.481746031746032, 0.0, 48.140655564730785
0.48374603174603165, 0.0, 48.140655564730785
0.49174603174603165, 0.0, 48.78723467665949
0.491746031746032, 0.0, 49.10448413927948
0.49974603174603166, 0.0, 49.10448413927948
0.5017460317460319, 0.0, 48.92765740833756
0.5077460317460316, 0.0, 48.92765740833756
0.511746031746032, 0.0, 48.64237400093165
0.5157460317460316, 0.0, 48.64237400093165
0.521746031746032, 0.0, 48.81941392869281
0.5237460317460316, 0.0, 48.81941392869281
0.5317460317460316, 0.0, 49.7021260499468
0.531746031746032, 0.0, 50.63123640751073
0.5397460317460316, 0.0, 50.63123640751073
0.541746031746032, 0.0, 51.05742792506571
0.5477460317460316, 0.0, 51.05742792506571
0.551746031746032, 0.0, 50.52386955609089
0.5557460317460317, 0.0, 50.52386955609089
0.561746031746032, 0.0, 49.6803663665314
0.5637460317460317, 0.0, 49.6803663665314
0.5717460317460317, 0.0, 49.47161466044855
0.571746031746032, 0.0, 48.92102017205048
0.5797460317460317, 0.0, 48.92102017205048
0.581746031746032, 0.0, 47.648755315348225
0.5877460317460317, 0.0, 47.648755315348225
0.591746031746032, 0.0, 47.249069068973455
0.5957460317460317, 0.0, 47.249069068973455
0.6017460317460319, 0.0, 47.311495887202845
0.6037460317460317, 0.0, 47.311495887202845
0.6117460317460317, 0.0, 47.328275332840654
0.6117460317460319, 0.0, 47.84889755308866
0.6197460317460316, 0.0, 47.84889755308866
0.6217460317460319, 0.0, 48.81768665698422
0.6277460317460316, 0.0, 48.81768665698422
0.6317460317460319, 0.0, 49.4353446460286
0.6357460317460316, 0.0, 49.4353446460286
0.641746031746032, 0.0, 49.884576016176744
0.6437460317460316, 0.0, 49.884576016176744
0.6517460317460316, 0.0, 49.94286746310991
0.651746031746032, 0.0, 49.02562137933635
0.6597460317460316, 0.0, 49.02562137933635
0.661746031746032, 0.0, 48.01162854747588
0.6677460317460316, 0.0, 48.01162854747588
0.671746031746032, 0.0, 48.27664296727316
0.6757460317460317, 0.0, 48.27664296727316
0.681746031746032, 0.0, 49.43441568839492
0.6837460317460317, 0.0, 49.43441568839492
0.6917460317460317, 0.0, 49.7732258631786
0.691746031746032, 0.0, 49.39084277451364
0.6997460317460317, 0.0, 49.39084277451364
0.701746031746032, 0.0, 49.200739424452394
0.7077460317460317, 0.0, 49.200739424452394
0.711746031746032, 0.0, 49.03166064280462
0.7157460317460317, 0.0, 49.03166064280462
0.721746031746032, 0.0, 48.455765999319866
0.7237460317460317, 0.0, 48.455765999319866
0.7317460317460317, 0.0, 46.999128396645915
0.7317460317460319, 0.0, 45.96513530118087
0.7397460317460316, 0.0, 45.96513530118087
0.7417460317460319, 0.0, 45.80663698380939
0.7477460317460316, 0.0, 45.80663698380939
0.7517460317460319, 0.0, 46.26226779110656
0.7557460317460316, 0.0, 46.26226779110656
0.761746031746032, 0.0, 47.59130009669815
0.7637460317460316, 0.0, 47.59130009669815
0.7717460317460316, 0.0, 48.157446053407
0.771746031746032, 0.0, 47.33542835004306
0.7797460317460316, 0.0, 47.33542835004306
0.781746031746032, 0.0, 46.16961600554282
0.7877460317460316, 0.0, 46.16961600554282
0.791746031746032, 0.0, 46.061839685303056
0.7957460317460316, 0.0, 46.061839685303056
0.801746031746032, 0.0, 47.067691358725725
0.8037460317460317, 0.0, 47.067691358725725
0.8117460317460317, 0.0, 48.372964513552084
0.811746031746032, 0.0, 48.989678990445604
0.8197460317460317, 0.0, 48.989678990445604
0.821746031746032, 0.0, 47.87561457084611
0.8277460317460317, 0.0, 47.87561457084611
0.831746031746032, 0.0, 47.09770886331708
0.8357460317460317, 0.0, 47.09770886331708
0.841746031746032, 0.0, 47.84719933633275
0.8437460317460317, 0.0, 47.84719933633275
0.8517460317460317, 0.0, 48.021711159695464
0.851746031746032, 0.0, 46.96621357479565
0.8597460317460317, 0.0, 46.96621357479565
0.8617460317460319, 0.0, 45.834853807634346
0.8677460317460317, 0.0, 45.834853807634346
0.8717460317460319, 0.0, 45.21424485101484
0.8757460317460316, 0.0, 45.21424485101484
0.8817460317460319, 0.0, 48.15403511918457
0.8837460317460316, 0.0, 48.15403511918457
0.8917460317460316, 0.0, 59.78013471452505
0.891746031746032, 0.0, 67.4636573527264
0.8997460317460316, 451.2577591598814, 67.4636573527264
0.901746031746032, 451.2577591598814, 71.42349808263998
0.9077460317460316, 448.1713182864598, 71.42349808263998
0.911746031746032, 448.1713182864598, 74.62079853157606
0.9157460317460316, 450.59724316928003, 74.62079853157606
0.921746031746032, 450.59724316928003, 77.34489132857425
0.9237460317460316, 236.0850810068957, 77.34489132857425
0.9317460317460317, 236.0850810068957, 80.13635113612159
0.931746031746032, 236.0850810068957, 82.06491436484006
0.9397460317460317, 236.31206225920786, 82.06491436484006
0.941746031746032, 236.31206225920786, 82.41600301226791
0.9477460317460317, 237.96340552532735, 82.41600301226791
0.951746031746032, 237.96340552532735, 82.037285204203
0.9557460317460317, 241.42332570234913, 82.037285204203
0.961746031746032, 241.42332570234913, 81.75710450597123
0.9637460317460317, 239.50423732112446, 81.75710450597123
0.9717460317460317, 239.50423732112446, 81.93801148874776
0.971746031746032, 239.50423732112446, 82.41077702942616
0.9797460317460317, 238.61173877529578, 82.41077702942616
0.9817460317460319, 238.61173877529578, 82.67186932545927
0.9877460317460317, 238.5896414368963, 82.67186932545927
0.9917460317460319, 238.5896414368963, 82.6179454855955
0.9957460317460316, 236.62651753277768, 82.6179454855955
1.0017460317460318, 236.62651753277768, 82.25007016138845
1.0037460317460316, 235.6053461629886, 82.25007016138845
1.0117460317460316, 235.6053461629886, 81.65520181353662
1.0117460317460318, 235.6053461629886, 81.02854857511353
1.0197460317460316, 234.37800506887743, 81.02854857511353
1.0217460317460318, 234.37800506887743, 80.67874052930932
1.0277460317460316, 233.70873790259142, 80.67874052930932
1.0317460317460319, 233.70873790259142, 80.58160486676626
1.0357460317460316, 233.4112052617051, 80.58160486676626
1.0417460317460319, 233.4112052617051, 80.28785967811372
1.0437460317460316, 233.58409607429283, 80.28785967811372
1.0517460317460317, 233.58409607429283, 79.52258975832459
1.0517460317460319, 233.58409607429283, 78.32827862536271
1.0597460317460317, 233.87478006018364, 78.32827862536271
1.0617460317460319, 233.87478006018364, 76.86910883268988
1.0677460317460317, 233.38413011808674, 76.86910883268988
1.071746031746032, 233.38413011808674, 75.09634889350184
1.0757460317460317, 232.08783521547818, 75.09634889350184
1.081746031746032, 232.08783521547818, 72.3848734534086
1.0837460317460317, 234.87446073996963, 72.3848734534086
1.0917460317460317, 234.87446073996963, 68.64196317511937
1.091746031746032, 234.87446073996963, 65.70407562248252
1.0997460317460317, 237.11494024631287, 65.70407562248252
1.101746031746032, 237.11494024631287, 64.4366381022515
1.1077460317460317, 235.01749620110343, 64.4366381022515
1.111746031746032, 235.01749620110343, 66.0553806948663
1.1157460317460317, 237.95515899852037, 66.0553806948663
1.121746031746032, 237.95515899852037, 69.16428342451795
1.1237460317460317, 237.0017235920377, 69.16428342451795
1.1317460317460317, 237.0017235920377, 70.56812947993737
1.131746031746032, 237.0017235920377, 70.90718582874605
1.1397460317460317, 236.06669022701521, 70.90718582874605
1.141746031746032, 236.06669022701521, 71.52402885047147
1.1477460317460317, 236.71003985349765, 71.52402885047147
1.151746031746032, 236.71003985349765, 71.86391245492521
1.1557460317460317, 238.13918125761396, 71.86391245492521
1.161746031746032, 238.13918125761396, 71.68361451088334
1.1637460317460318, 236.98383050779665, 71.68361451088334
1.1717460317460318, 236.98383050779665, 71.40795105035983
1.171746031746032, 236.98383050779665, 71.4087596375333
1.1797460317460318, 238.41410572424496, 71.4087596375333
1.1817460317460318, 238.41410572424496, 71.26313897499305
1.1877460317460318, 240.71956830488963, 71.26313897499305
1.1917460317460318, 240.71956830488963, 70.82801750028709
1.1957460317460316, 237.55724613605042, 70.82801750028709
1.2017460317460318, 237.55724613605042, 69.58566452038437
1.2037460317460316, 237.60692205686397, 69.58566452038437
1.2117460317460316, 237.60692205686397, 66.97246589888783
1.2117460317460318, 237.60692205686397, 63.27386437012233
1.2197460317460316, 238.9051146840834, 63.27386437012233
1.2217460317460318, 238.9051146840834, 58.841108950853794
1.2277460317460316, 0.0, 58.841108950853794
1.2317460317460318, 0.0, 54.756849871322615
1.2357460317460316, 0.0, 54.756849871322615
1.2417460317460318, 0.0, 52.12552081945316
1.2437460317460316, 0.0, 52.12552081945316
1.2517460317460316, 0.0, 49.91420819455216
1.2517460317460318, 0.0, 48.038573903445865
1.2597460317460316, 0.0, 48.038573903445865
1.2617460317460318, 0.0, 46.767658589041076
1.2677460317460316, 0.0, 46.767658589041076
1.2717460317460318, 0.0, 46.68664561773455
1.2757460317460316, 0.0, 46.68664561773455
1.2817460317460319, 0.0, 47.83708259839075
1.2837460317460316, 0.0, 47.83708259839075
1.2917460317460316, 0.0, 48.01123313437547
1.2917460317460319, 0.0, 48.666914504250585
1.2997460317460316, 0.0, 48.666914504250585
1.3017460317460319, 0.0, 54.139056343756764
1.3077460317460317, 0.0, 54.139056343756764
1.3117460317460319, 0.0, 59.39575006402058
1.3157460317460317, 0.0, 59.39575006402058
1.321746031746032, 0.0, 61.82481939316821
1.3237460317460317, 0.0, 61.82481939316821
1.3317460317460317, 0.0, 62.0975921690215
1.331746031746032, 0.0, 62.937123100384255
1.3397460317460317, 0.0, 62.937123100384255
1.341746031746032, 0.0, 63.95466832752571
1.3477460317460317, 0.0, 63.95466832752571
1.351746031746032, 0.0, 64.01614821850755
1.3557460317460317, 0.0, 64.01614821850755
1.361746031746032, 0.0, 63.409062410130346
1.3637460317460317, 0.0, 63.409062410130346
1.3717460317460317, 0.0, 62.339647452774265
1.371746031746032, 0.0, 61.94493275936675
1.3797460317460317, 0.0, 61.94493275936675
1.381746031746032, 0.0, 61.430985418827426
1.3877460317460317, 0.0, 61.430985418827426
1.391746031746032, 0.0, 61.27743952078297
1.3957460317460317, 0.0, 61.27743952078297
1.401746031746032, 0.0, 65.90775817557554
1.4037460317460317, 255.8233735643238, 65.90775817557554
1.4117460317460317, 255.8233735643238, 71.5726426582605
1.411746031746032, 255.8233735643238, 75.28609088040908
1.4197460317460318, 254.2471209154672, 75.28609088040908
1.421746031746032, 254.2471209154672, 77.19279413788696
1.4277460317460318, 249.37728220734013, 77.19279413788696
1.4317460317460318, 249.37728220734013, 78.39369144306873
1.4357460317460318, 243.6541391249455, 78.39369144306873
1.4417460317460318, 243.6541391249455, 79.1783732355688
1.4437460317460316, 239.9848473839625, 79.1783732355688
1.4517460317460316, 239.9848473839625, 79.20220323046793
1.4517460317460318, 239.9848473839625, 78.70100511356102
1.4597460317460316, 236.62777159738621, 78.70100511356102
1.4617460317460318, 236.62777159738621, 78.11558999568354
1.4677460317460316, 234.67917376849988, 78.11558999568354
1.4717460317460318, 234.67917376849988, 77.0172499032943
1.4757460317460316, 233.27232149048916, 77.0172499032943
1.4817460317460318, 233.27232149048916, 74.62487832279638
1.4837460317460316, 233.19300870183812, 74.62487832279638
1.4917460317460316, 233.19300870183812, 70.98043288247345
1.4917460317460318, 233.19300870183812, 69.18748840345474
1.4997460317460316, 233.79925116478682, 69.18748840345474
1.5017460317460318, 233.79925116478682, 70.34626848695639
1.5077460317460316, 232.79043141686543, 70.34626848695639
1.5117460317460318, 232.79043141686543, 70.99154940644028
1.5157460317460316, 231.59995292606263, 70.99154940644028
1.5217460317460318, 231.59995292606263, 70.78912681149731
1.5237460317460316, 231.98690981800965, 70.78912681149731
1.5317460317460316, 231.98690981800965, 70.5235059285245
1.5317460317460319, 231.98690981800965, 70.47918826221137
1.5397460317460316, 234.4128294508991, 70.47918826221137
1.5417460317460319, 234.4128294508991, 70.83919461841879
1.5477460317460316, 235.3165878778366, 70.83919461841879
1.5517460317460319, 235.3165878778366, 72.36401495785192
1.5557460317460317, 236.37844717415058, 72.36401495785192
1.5617460317460319, 236.37844717415058, 74.40753747319525
1.5637460317460317, 236.1552871583956, 74.40753747319525
1.5717460317460317, 236.1552871583956, 76.07153709469229
1.571746031746032, 236.1552871583956, 77.60127655677312
1.5797460317460317, 235.88204651145531, 77.60127655677312
1.581746031746032, 235.88204651145531, 79.05282109728914
1.5877460317460317, 235.74485060987462, 79.05282109728914
1.591746031746032, 235.74485060987462, 80.14821411170375
1.5957460317460317, 236.0338934363258, 80.14821411170375
1.601746031746032, 236.0338934363258, 80.9089152585974
1.6037460317460317, 236.80885564164916, 80.9089152585974
1.6117460317460317, 236.80885564164916, 81.19088554059631
1.611746031746032, 236.80885564164916, 81.14093608475072
1.6197460317460317, 238.4579507849004, 81.14093608475072
1.621746031746032, 238.4579507849004, 81.28070430282872
1.6277460317460317, 240.50448978421875, 81.28070430282872
1.631746031746032, 240.50448978421875, 81.41055193218635
1.6357460317460317, 243.29387295201408, 81.41055193218635
1.641746031746032, 243.29387295201408, 81.22591224072288
1.6437460317460317, 246.90234457060828, 81.22591224072288
1.6517460317460317, 246.90234457060828, 81.18098681529567
1.651746031746032, 246.90234457060828, 81.53536397024864
1.6597460317460317, 250.22348286896312, 81.53536397024864
1.661746031746032, 250.22348286896312, 81.94100819026438
1.6677460317460318, 252.2074836571077, 81.94100819026438
1.671746031746032, 252.2074836571077, 82.0875140411363
1.6757460317460318, 253.77274575440657, 82.0875140411363
1.681746031746032, 253.77274575440657, 82.08295043900819
1.6837460317460318, 255.43690472138212, 82.08295043900819
1.6917460317460318, 255.43690472138212, 82.06939546452688
1.6997460317460318, 256.51280162268677, 82.12874492638386
1.7017460317460318, 256.51280162268677, 82.1770459409642
1.7077460317460316, 257.9125328250684, 82.1770459409642
1.7117460317460318, 257.9125328250684, 82.1030894704084
1.7157460317460316, 259.62296796630716, 82.1030894704084
1.7217460317460318, 259.62296796630716, 81.89935006868507
1.7237460317460316, 260.88835178990104, 81.89935006868507
1.7317460317460316, 260.88835178990104, 81.76039523112192
1.7317460317460318, 260.88835178990104, 81.62185539856557
1.7397460317460316, 262.42031683436045, 81.62185539856557
1.7417460317460318, 262.42031683436045, 81.5888952654403
1.7477460317460316, 263.5761121189049, 81.5888952654403
1.7517460317460318, 263.5761121189049, 81.98426417946179
1.7557460317460316, 265.01113192308765, 81.98426417946179
1.7617460317460318, 265.01113192308765, 82.46720086640886
1.7637460317460316, 266.6764283925429, 82.46720086640886
1.7717460317460316, 266.6764283925429, 82.89886176860605
1.7717460317460318, 266.6764283925429, 83.36189345991946
1.7797460317460316, 267.8457512649288, 83.36189345991946
1.7817460317460319, 267.8457512649288, 83.72075243700269
1.7877460317460316, 269.36760601056176, 83.72075243700269
1.7917460317460319, 269.36760601056176, 83.62027051866986
1.7957460317460316, 271.34150405936373, 83.62027051866986
1.8017460317460319, 271.34150405936373, 82.98322688251324
1.8037460317460317, 273.3948338534182, 82.98322688251324
1.8117460317460317, 273.3948338534182, 82.34348287702964
1.8117460317460319, 273.3948338534182, 82.09126145294505
1.8197460317460317, 274.6806330790698, 82.09126145294505
1.821746031746032, 274.6806330790698, 81.75810890774775
1.8277460317460317, 275.5477451417828, 81.75810890774775
1.831746031746032, 275.5477451417828, 81.22408998595571
1.8357460317460317, 276.4609419205099, 81.22408998595571
1.841746031746032, 276.4609419205099, 80.84318887843494
1.8437460317460317, 277.386570851042, 80.84318887843494
1.8517460317460317, 277.386570851042, 80.49165224479222
1.851746031746032, 277.386570851042, 80.00819047902087
1.8597460317460317, 278.51953656073005, 80.00819047902087
1.861746031746032, 278.51953656073005, 79.66269477895838
1.8677460317460317, 279.6820914183147, 79.66269477895838
1.871746031746032, 279.6820914183147, 79.88620745801373
1.8757460317460317, 280.36492909141117, 79.88620745801373
1.881746031746032, 280.36492909141117, 80.2821737068217
1.8837460317460317, 281.3019299054806, 80.2821737068217
1.8917460317460317, 281.3019299054806, 80.41250225172811
1.891746031746032, 281.3019299054806, 80.30914496196141
1.8997460317460317, 282.6637554932666, 80.30914496196141
1.901746031746032, 282.6637554932666, 80.19832496654196
1.9077460317460317, 282.96863325217765, 80.19832496654196
1.911746031746032, 282.96863325217765, 80.12598640647303
1.9157460317460318, 282.2537967861624, 80.12598640647303
1.921746031746032, 282.2537967861624, 80.11715937822187
1.9237460317460318, 282.0878290390636, 80.11715937822187
1.9317460317460318, 282.0878290390636, 80.17683374918934
1.931746031746032, 282.0878290390636, 80.1329636989571
1.9397460317460318, 282.10125553736833, 80.1329636989571
1.9417460317460318, 282.10125553736833, 80.00415779439166
1.9477460317460318, 281.95687456372906, 80.00415779439166
1.9517460317460318, 281.95687456372906, 79.82339561481393
1.9557460317460316, 281.38281038608636, 79.82339561481393
1.9617460317460318, 281.38281038608636, 79.56838464370074
1.9637460317460316, 280.5141141044562, 79.56838464370074
1.9717460317460316, 280.5141141044562, 79.35320742211546
1.9717460317460318, 280.5141141044562, 79.17687962719465
1.9797460317460316, 280.21392941345147, 79.17687962719465
1.9817460317460318, 280.21392941345147, 78.98089040207071
1.9877460317460316, 279.51363868644734, 78.98089040207071
1.9917460317460318, 279.51363868644734, 79.01950709303897
1.9957460317460316, 279.0224194324211, 79.01950709303897
2.001746031746032, 279.0224194324211, 79.41286700723703
2.0037460317460316, 279.0987227212347, 79.41286700723703
2.0117460317460316, 279.0987227212347, 79.74180108165511
2.011746031746032, 279.0987227212347, 79.72825648826132
2.0197460317460316, 278.44444003259997, 79.72825648826132
2.021746031746032, 278.44444003259997, 79.66735476266854
2.0277460317460316, 277.7870107741125, 79.66735476266854
2.031746031746032, 277.7870107741125, 79.58578832269811
2.0357460317460316, 277.4262160324253, 79.58578832269811
2.041746031746032, 277.4262160324253, 79.59368020153528
2.0437460317460316, 276.78811570921374, 79.59368020153528
2.0517460317460317, 276.78811570921374, 79.51398717157335
2.051746031746032, 276.78811570921374, 79.14871161022107
2.0597460317460317, 276.08159407090153, 79.14871161022107
2.061746031746032, 276.08159407090153, 78.95720063094242
2.0677460317460317, 275.06226752913153, 78.95720063094242
2.0717460317460317, 275.06226752913153, 78.98445686451961
2.0757460317460317, 274.45932835358576, 78.98445686451961
2.081746031746032, 274.45932835358576, 78.83918018494826
2.0837460317460317, 272.2445179660537, 78.83918018494826
2.0917460317460317, 272.2445179660537, 78.49634455701985
2.0997460317460317, 269.18813890586006, 78.31309518510648
2.101746031746032, 269.18813890586006, 78.31602166086715
2.1077460317460317, 267.1241793927176, 78.31602166086715
2.1117460317460317, 267.1241793927176, 78.2293150374136
2.1157460317460317, 264.76483945832825, 78.2293150374136
2.121746031746032, 264.76483945832825, 77.97238844461914
2.1237460317460317, 260.14351670962554, 77.97238844461914
2.1317460317460317, 260.14351670962554, 77.68203756385658
2.1397460317460317, 258.0351726739891, 77.582560766087
2.141746031746032, 258.0351726739891, 77.68726662549594
2.1477460317460317, 254.83851419322355, 77.68726662549594
2.1517460317460317, 254.83851419322355, 78.04898417748335
2.1557460317460317, 249.76868170291345, 78.04898417748335
2.161746031746032, 249.76868170291345, 78.61759776054905
2.1637460317460318, 245.27007885450752, 78.61759776054905
2.1717460317460318, 245.27007885450752, 79.08062266803829
2.1797460317460318, 245.31159594800135, 78.9949754853767
2.181746031746032, 245.31159594800135, 77.25928616397005
2.1877460317460318, 0.0, 77.25928616397005
2.1917460317460318, 0.0, 73.49519651543238
2.195746031746032, 0.0, 73.49519651543238
2.201746031746032, 0.0, 70.49495470451978
2.203746031746032, 0.0, 70.49495470451978
2.211746031746032, 0.0, 68.52341859907496
2.219746031746032, 0.0, 63.77754465745856
2.221746031746032, 0.0, 56.50024122521468
2.227746031746032, 0.0, 56.50024122521468
2.231746031746032, 0.0, 50.32010182316871
2.235746031746032, 0.0, 50.32010182316871
2.241746031746032, 0.0, 46.82789450072585
2.243746031746032, 0.0, 46.82789450072585
2.251746031746032, 0.0, 45.25625780142724
2.259746031746032, 0.0, 44.385291244564094
2.261746031746032, 0.0, 44.186397356035094
2.267746031746032, 0.0, 44.186397356035094
2.271746031746032, 0.0, 44.305299650458934
2.275746031746032, 0.0, 44.305299650458934
2.281746031746032, 0.0, 44.25461321968026
2.283746031746032, 0.0, 44.25461321968026
2.291746031746032, 0.0, 43.99466656786467
2.299746031746032, 0.0, 43.17023763057527
2.301746031746032, 0.0, 42.5197353152091
2.307746031746032, 0.0, 42.5197353152091
2.311746031746032, 0.0, 41.68184550988543
2.315746031746032, 0.0, 41.68184550988543
2.321746031746032, 0.0, 40.55680056357068
2.323746031746032, 0.0, 40.55680056357068
2.331746031746032, 0.0, 40.23133281152284
2.339746031746032, 0.0, 40.44468909350746
2.3417460317460317, 0.0, 40.64263401243988
2.3477460317460315, 0.0, 40.64263401243988
2.351746031746032, 0.0, 40.85982894323999
2.3557460317460315, 0.0, 40.85982894323999
2.3617460317460317, 0.0, 40.70611174882295
2.3637460317460315, 0.0, 40.70611174882295
2.3717460317460315, 0.0, 40.1356290789265
2.371746031746032, 0.0, 40.65781828094831
2.3797460317460315, 0.0, 40.65781828094831
2.3817460317460317, 0.0, 41.942189844280506
2.3877460317460315, 0.0, 41.942189844280506
2.391746031746032, 0.0, 42.23702151658419
2.3957460317460315, 0.0, 42.23702151658419
2.4017460317460317, 0.0, 41.05440574259652
2.4037460317460315, 0.0, 41.05440574259652
2.4117460317460315, 0.0, 39.614765764793646
2.411746031746032, 0.0, 39.84463453547961
2.4197460317460315, 0.0, 39.84463453547961
2.4217460317460318, 0.0, 42.41399786884416
2.4277460317460315, 0.0, 42.41399786884416
2.431746031746032, 0.0, 45.67742310221856
2.4357460317460315, 0.0, 45.67742310221856
2.4417460317460318, 0.0, 46.42701540435272
2.4437460317460316, 0.0, 46.42701540435272
2.4517460317460316, 0.0, 44.912632484789256
2.451746031746032, 0.0, 43.622180325096586
2.4597460317460316, 0.0, 43.622180325096586
2.461746031746032, 0.0, 42.866312498444046
2.4677460317460316, 0.0, 42.866312498444046
2.471746031746032, 0.0, 42.78864855809423
2.4757460317460316, 0.0, 42.78864855809423
2.481746031746032, 0.0, 42.21930070773921
2.4837460317460316, 0.0, 42.21930070773921
2.4917460317460316, 0.0, 41.48649061950227
2.491746031746032, 0.0, 41.55505837568589
2.4997460317460316, 0.0, 41.55505837568589
2.501746031746032, 0.0, 42.426346045497354
2.5077460317460316, 0.0, 42.426346045497354
2.511746031746032, 0.0, 42.56869719413064
2.5157460317460316, 0.0, 42.56869719413064
2.521746031746032, 0.0, 42.31693608368982
2.5237460317460316, 0.0, 42.31693608368982
2.5317460317460316, 0.0, 43.289608955506154
2.531746031746032, 0.0, 42.73043456234042
2.5397460317460316, 0.0, 42.73043456234042
2.541746031746032, 0.0, 40.8069837449184
2.5477460317460316, 0.0, 40.8069837449184
2.551746031746032, 0.0, 40.73820232304196
2.5557460317460317, 0.0, 40.73820232304196
2.561746031746032, 0.0, 41.60138233104818
2.5637460317460317, 0.0, 41.60138233104818
2.5717460317460317, 0.0, 41.48444292710471
2.571746031746032, 0.0, 41.238827039322075
2.5797460317460317, 0.0, 41.238827039322075
2.581746031746032, 0.0, 42.2445156761228
2.5877460317460317, 0.0, 42.2445156761228
2.5917460317460317, 0.0, 43.55927350924701
2.5957460317460317, 0.0, 43.55927350924701
2.601746031746032, 0.0, 44.08699737557855
