0.020333333333333422, 0.0, 48.16568971222282
0.03033333333333342, 0.0, 48.16568971222282
0.033333333333333215, 0.0, 48.16568971222282
0.04033333333333342, 0.0, 56.89940940462624
0.041333333333333215, 0.0, 56.89940940462624
0.049333333333333215, 0.0, 60.188692790481895
0.050333333333333424, 0.0, 58.52994601734924
0.057333333333333215, 0.0, 58.52994601734924
0.06033333333333342, 0.0, 51.75494753116282
0.06533333333333322, 0.0, 51.75494753116282
0.07033333333333343, 0.0, 39.77110144685761
0.07333333333333322, 0.0, 39.77110144685761
0.08033333333333342, 0.0, 36.12328516571988
0.08133333333333322, 0.0, 36.12328516571988
0.08933333333333321, 0.0, 26.147295480902063
0.09033333333333343, 0.0, 25.973075105741025
0.09733333333333322, 0.0, 25.973075105741025
0.10033333333333343, 0.0, 26.22622712689696
0.10533333333333322, 0.0, 26.22622712689696
0.11033333333333342, 0.0, 26.219980237988008
0.11333333333333322, 0.0, 26.219980237988008
0.12033333333333343, 0.0, 24.697382773808087
0.12133333333333321, 0.0, 24.697382773808087
0.12933333333333322, 0.0, 23.741013238334485
0.1303333333333334, 0.0, 23.89396430801809
0.13733333333333322, 0.0, 23.89396430801809
0.14033333333333342, 0.0, 26.910073463708265
0.1453333333333332, 0.0, 26.910073463708265
0.15033333333333343, 0.0, 28.318777480268093
0.1533333333333332, 0.0, 28.318777480268093
0.16033333333333344, 0.0, 27.27721522680744
0.16133333333333322, 0.0, 27.27721522680744
0.16933333333333322, 0.0, 25.617794479553332
0.17033333333333342, 0.0, 23.87898018434699
0.17733333333333323, 0.0, 23.87898018434699
0.18033333333333343, 0.0, 23.986008014147913
0.1853333333333332, 0.0, 23.986008014147913
0.19033333333333344, 0.0, 25.235041326445817
0.19333333333333322, 0.0, 25.235041326445817
0.20033333333333342, 0.0, 23.665506154287325
0.20133333333333323, 0.0, 23.665506154287325
0.2093333333333332, 0.0, 21.929190999381042
0.21033333333333343, 0.0, 21.80081860176437
0.2173333333333332, 0.0, 21.80081860176437
0.22033333333333344, 0.0, 22.663331787685017
0.22533333333333322, 0.0, 22.663331787685017
0.23033333333333342, 0.0, 23.57605271992046
0.23333333333333323, 0.0, 23.57605271992046
0.24033333333333343, 0.0, 23.14947051367058
0.24133333333333323, 0.0, 23.14947051367058
0.2493333333333332, 0.0, 21.94114581706126
0.2503333333333334, 0.0, 21.955776194880798
0.2573333333333332, 0.0, 21.955776194880798
0.2603333333333334, 0.0, 22.720574621629652
0.2653333333333332, 0.0, 22.720574621629652
0.2703333333333334, 0.0, 21.51004941408264
0.2733333333333332, 0.0, 21.51004941408264
0.28033333333333343, 0.0, 20.615436181873807
0.2813333333333332, 0.0, 20.615436181873807
0.2893333333333332, 0.0, 22.422469030598542
0.29033333333333344, 0.0, 23.606856863919937
0.2973333333333332, 0.0, 23.606856863919937
0.30033333333333345, 0.0, 24.303350001475685
0.30533333333333323, 0.0, 24.303350001475685
0.3103333333333334, 0.0, 25.402718480806854
0.31333333333333324, 0.0, 25.402718480806854
0.3203333333333334, 0.0, 25.464435692381407
0.32133333333333325, 0.0, 25.464435692381407
0.3293333333333332, 0.0, 24.481612899447164
0.3303333333333334, 0.0, 22.658508848469427
0.3373333333333332, 0.0, 22.658508848469427
0.34033333333333343, 0.0, 21.511175765089302
0.3453333333333332, 0.0, 21.511175765089302
0.35033333333333344, 0.0, 22.938997902022884
0.3533333333333332, 0.0, 22.938997902022884
0.36033333333333345, 0.0, 24.247593799497388
0.36133333333333323, 0.0, 24.247593799497388
0.36933333333333324, 0.0, 25.00202422925959
0.37033333333333346, 0.0, 25.273692622170255
0.37733333333333324, 0.0, 25.273692622170255
0.3803333333333334, 0.0, 24.546147327687386
0.3853333333333332, 0.0, 24.546147327687386
0.3903333333333334, 0.0, 23.654673517133702
0.3933333333333332, 0.0, 23.654673517133702
0.40033333333333343, 0.0, 23.22847239958453
0.4013333333333332, 0.0, 23.22847239958453
0.4093333333333332, 0.0, 22.645465990871614
0.41033333333333344, 0.0, 22.954019651689027
0.4173333333333332, 0.0, 22.954019651689027
0.42033333333333345, 0.0, 24.83112894756252
0.42533333333333323, 0.0, 24.83112894756252
0.43033333333333346, 0.0, 25.50423148007292
0.43333333333333324, 0.0, 25.50423148007292
0.4403333333333334, 0.0, 25.346071971016894
0.44133333333333324, 0.0, 25.346071971016894
0.44933333333333325, 0.0, 25.548668701940134
0.4503333333333334, 0.0, 25.71619753614491
0.4573333333333332, 0.0, 25.71619753614491
0.4603333333333334, 0.0, 25.52877828509248
0.4653333333333332, 0.0, 25.52877828509248
0.47033333333333344, 0.0, 24.88825855034991
0.4733333333333332, 0.0, 24.88825855034991
0.48033333333333345, 0.0, 23.65127978531861
0.4813333333333332, 0.0, 23.65127978531861
0.48933333333333323, 0.0, 22.526925479327254
0.49033333333333345, 0.0, 21.274041120885197
0.49733333333333324, 0.0, 21.274041120885197
0.5003333333333334, 0.0, 21.11153750437471
0.5053333333333332, 0.0, 21.11153750437471
0.5103333333333334, 0.0, 21.004520071595792
0.5133333333333332, 0.0, 21.004520071595792
0.5203333333333334, 0.0, 20.43104638221095
0.5213333333333332, 0.0, 20.43104638221095
0.5293333333333332, 0.0, 21.452191495437223
0.5303333333333334, 0.0, 22.931959273856904
0.5373333333333332, 0.0, 22.931959273856904
0.5403333333333334, 0.0, 22.492796027210428
0.5453333333333332, 0.0, 22.492796027210428
0.5503333333333335, 0.0, 22.829916396534284
0.5533333333333332, 0.0, 22.829916396534284
0.5603333333333335, 0.0, 23.585664945017335
0.5613333333333332, 0.0, 23.585664945017335
0.5693333333333332, 0.0, 22.79077791504485
0.5703333333333335, 0.0, 21.96836726211454
0.5773333333333333, 0.0, 21.96836726211454
0.5803333333333335, 0.0, 22.669026135050693
0.5853333333333333, 0.0, 22.669026135050693
0.5903333333333335, 0.0, 23.852849108077713
0.5933333333333333, 0.0, 23.852849108077713
0.6003333333333334, 0.0, 23.911065474177192
0.6013333333333333, 0.0, 23.911065474177192
0.6093333333333333, 0.0, 22.67263056006137
0.6103333333333334, 0.0, 22.03051026161171
0.6173333333333332, 0.0, 22.03051026161171
0.6203333333333334, 0.0, 22.316125340122536
0.6253333333333332, 0.0, 22.316125340122536
0.6303333333333334, 0.0, 22.255418256349415
0.6333333333333332, 0.0, 22.255418256349415
0.6403333333333334, 0.0, 21.167066846685895
0.6413333333333332, 0.0, 21.167066846685895
