time,pitch,volume
0.3205170068027212, 161.86059440881516, 49.41121133212262
0.32251700680272105, 161.86059440881516, 51.270833159975226
0.32851700680272117, 161.48910414992815, 51.270833159975226
0.33251700680272106, 161.48910414992815, 53.02454132485242
0.3365170068027212, 159.5301403991275, 53.02454132485242
0.34251700680272107, 159.5301403991275, 53.96659934858309
0.3445170068027212, 158.12252206242562, 53.96659934858309
0.3525170068027211, 158.12252206242562, 53.736359507650945
0.3525170068027212, 157.69690990970466, 53.736359507650945
0.3605170068027212, 157.69690990970466, 52.8747157590713
0.3625170068027211, 157.69690990970466, 51.9842732420787
0.3685170068027212, 158.07290947695748, 51.9842732420787
0.3725170068027211, 158.07290947695748, 50.28082014567219
0.3765170068027212, 142.08539839690357, 50.28082014567219
0.38251700680272105, 142.08539839690357, 47.08345646278255
0.38451700680272116, 0.0, 47.08345646278255
0.39251700680272106, 0.0, 42.991245054421654
0.39251700680272117, 0.0, 42.991245054421654
0.4005170068027212, 0.0, 41.512550497300744
0.40251700680272107, 0.0, 42.83917535902827
0.4085170068027212, 0.0, 42.83917535902827
0.4125170068027211, 0.0, 43.393839055709655
0.4165170068027212, 0.0, 43.393839055709655
0.4225170068027211, 0.0, 43.54941975662697
0.4245170068027212, 137.20640898714984, 43.54941975662697
0.4325170068027211, 137.20640898714984, 45.03266308678448
0.4325170068027212, 140.96405132059962, 45.03266308678448
0.4405170068027212, 140.96405132059962, 47.84846284823225
0.44251700680272105, 140.96405132059962, 50.331480577981374
0.4485170068027212, 139.96167693936636, 50.331480577981374
0.45251700680272106, 139.96167693936636, 51.65327189461613
0.45651700680272117, 136.0358505685506, 51.65327189461613
0.46251700680272106, 136.0358505685506, 52.27669282529953
0.4645170068027212, 132.9563461701743, 52.27669282529953
0.4725170068027211, 132.9563461701743, 52.68584814675744
0.4725170068027212, 130.64509120827634, 52.68584814675744
0.4805170068027212, 130.64509120827634, 52.6941813234972
0.4825170068027211, 130.64509120827634, 52.278014162979886
0.4885170068027212, 128.8532527620632, 52.278014162979886
0.4925170068027211, 128.8532527620632, 51.96600793248812
0.4965170068027212, 128.2344649026997, 51.96600793248812
0.502517006802721, 128.2344649026997, 52.122847276311475
0.5045170068027212, 126.90242578388103, 52.122847276311475
0.512517006802721, 126.90242578388103, 52.18456290981253
0.5125170068027212, 123.46208864151829, 52.18456290981253
0.5205170068027212, 123.46208864151829, 51.07346514278569
0.5225170068027211, 123.46208864151829, 48.41559250234481
0.5285170068027212, 115.00275394256752, 48.41559250234481
0.5325170068027211, 115.00275394256752, 45.99962030713012
0.5365170068027212, 0.0, 45.99962030713012
0.5425170068027211, 0.0, 44.75618159023281
0.5445170068027212, 0.0, 44.75618159023281
0.5525170068027211, 0.0, 41.825168415247596
0.5525170068027212, 0.0, 41.825168415247596
0.5605170068027212, 0.0, 37.20792895089848
0.5625170068027211, 0.0, 41.09315017145471
0.5685170068027212, 0.0, 41.09315017145471
0.5725170068027211, 0.0, 48.75914983080003
0.5765170068027212, 0.0, 48.75914983080003
0.5825170068027211, 0.0, 52.294892907181435
0.5845170068027212, 0.0, 52.294892907181435
0.5925170068027211, 0.0, 52.60563064695227
0.5925170068027212, 0.0, 52.60563064695227
0.6005170068027212, 0.0, 50.8891129001999
0.602517006802721, 0.0, 47.19946989494539
0.6085170068027212, 0.0, 47.19946989494539
0.612517006802721, 0.0, 42.49500088666306
0.6165170068027211, 0.0, 42.49500088666306
0.622517006802721, 0.0, 43.47763384731624
0.6245170068027212, 125.67697577743735, 43.47763384731624
0.632517006802721, 125.67697577743735, 48.44607705089185
0.6325170068027212, 125.5713241237622, 48.44607705089185
0.6405170068027212, 125.5713241237622, 53.22795017297668
0.6425170068027211, 125.5713241237622, 57.57668672520027
0.6485170068027212, 125.99221336840107, 57.57668672520027
0.6525170068027211, 125.99221336840107, 61.365916822810675
0.6565170068027212, 127.48206068634335, 61.365916822810675
0.6625170068027211, 127.48206068634335, 64.35058007690438
0.6645170068027212, 128.68730463990045, 64.35058007690438
0.6725170068027211, 128.68730463990045, 66.36321730539916
0.6725170068027212, 130.4903807959526, 66.36321730539916
0.6805170068027212, 130.4903807959526, 67.62696279066658
0.6825170068027211, 130.4903807959526, 68.25680233759243
0.6885170068027212, 126.89676861735313, 68.25680233759243
0.6925170068027211, 126.89676861735313, 68.23723571295355
0.6965170068027212, 125.1086982690586, 68.23723571295355
0.7025170068027211, 125.1086982690586, 68.42468839695995
0.7045170068027212, 125.41985370877555, 68.42468839695995
0.7125170068027211, 125.41985370877555, 69.04316725206593
0.7125170068027212, 85.12537643878291, 69.04316725206593
0.7205170068027212, 85.12537643878291, 69.73781497508544
0.7225170068027211, 85.12537643878291, 69.98832259073964
0.7285170068027212, 85.89213685994284, 69.98832259073964
0.732517006802721, 85.89213685994284, 69.86186289638627
0.7365170068027211, 86.41259556655264, 69.86186289638627
0.742517006802721, 86.41259556655264, 69.59940291970135
0.7445170068027211, 86.56838282236717, 69.59940291970135
0.752517006802721, 86.56838282236717, 69.48614906064681
0.7525170068027212, 86.5871357156803, 69.48614906064681
0.7605170068027212, 86.5871357156803, 69.7061092999826
0.762517006802721, 86.5871357156803, 70.50331670464698
0.7685170068027212, 86.61280752216217, 70.50331670464698
0.7725170068027211, 86.61280752216217, 71.72286963055107
0.7765170068027212, 86.40406447875861, 71.72286963055107
0.7825170068027211, 86.40406447875861, 72.25974712339686
0.7845170068027212, 86.24052341390255, 72.25974712339686
0.7925170068027211, 86.24052341390255, 72.14905232910203
0.7925170068027212, 171.26557062622896, 72.14905232910203
0.8005170068027212, 171.26557062622896, 71.74405964714974
0.8025170068027211, 171.26557062622896, 71.0026863400124
0.8085170068027212, 165.84877096013923, 71.0026863400124
0.8125170068027211, 165.84877096013923, 70.58518044739989
0.8165170068027212, 163.42139929605, 70.58518044739989
0.8225170068027211, 163.42139929605, 70.08414978100794
0.8245170068027212, 160.2383936152818, 70.08414978100794
0.8325170068027211, 160.2383936152818, 69.69591108118316
0.8325170068027212, 158.52131567610684, 69.69591108118316
0.8405170068027212, 158.52131567610684, 69.94660632289181
0.8425170068027211, 158.52131567610684, 69.97538089680035
0.8485170068027212, 157.21321187703, 69.97538089680035
0.8525170068027211, 157.21321187703, 69.84032253741614
0.8565170068027212, 156.52040521644045, 69.84032253741614
0.862517006802721, 156.52040521644045, 70.29642477391216
0.8645170068027213, 156.29816587462034, 70.29642477391216
0.872517006802721, 156.29816587462034, 70.77886414271637
0.8725170068027212, 156.12652948953513, 70.77886414271637
0.8805170068027212, 156.12652948953513, 70.8016739437355
0.882517006802721, 156.12652948953513, 70.66396744635934
0.8885170068027212, 155.5214913056968, 70.66396744635934
0.8925170068027211, 155.5214913056968, 70.67087176750113
0.8965170068027212, 154.19454105431126, 70.67087176750113
0.9025170068027211, 154.19454105431126, 70.93775134353075
0.9045170068027212, 153.40376316648076, 70.93775134353075
0.9125170068027211, 153.40376316648076, 71.25611760706279
0.9125170068027212, 151.8547711363311, 71.25611760706279
0.9205170068027212, 151.8547711363311, 71.48817877932815
0.9225170068027211, 151.8547711363311, 71.63172969753104
0.9285170068027212, 150.84070537578415, 71.63172969753104
0.9325170068027211, 150.84070537578415, 71.79039693531833
0.9365170068027212, 150.11750864584982, 71.79039693531833
0.9425170068027211, 150.11750864584982, 71.86527703973168
0.9445170068027212, 149.22868181752807, 71.86527703973168
0.9525170068027211, 149.22868181752807, 71.7487566015861
0.9525170068027212, 148.5246293169242, 71.7487566015861
0.9605170068027212, 148.5246293169242, 71.63093896245027
0.9625170068027211, 148.5246293169242, 71.30635019714116
0.9685170068027212, 147.97570383910514, 71.30635019714116
0.9725170068027211, 147.97570383910514, 70.6888616071623
0.9765170068027212, 147.5358677695189, 70.6888616071623
0.982517006802721, 147.5358677695189, 70.08112985643676
0.9845170068027213, 146.83852624917805, 70.08112985643676
0.992517006802721, 146.83852624917805, 69.60792380922348
0.9925170068027211, 145.75922244162814, 69.60792380922348
1.0005170068027212, 145.75922244162814, 69.27219319047401
1.002517006802721, 145.75922244162814, 69.00971790524198
1.0085170068027212, 144.88313024248959, 69.00971790524198
1.012517006802721, 144.88313024248959, 68.71834707687378
1.0165170068027212, 144.18368664911384, 68.71834707687378
1.022517006802721, 144.18368664911384, 68.46688011555014
1.0245170068027212, 143.09287599408867, 68.46688011555014
1.032517006802721, 143.09287599408867, 68.12602711609334
1.0325170068027212, 141.39162510345554, 68.12602711609334
1.0405170068027212, 141.39162510345554, 66.97007460132014
1.042517006802721, 141.39162510345554, 64.29360401188521
1.0485170068027212, 138.12551202356843, 64.29360401188521
1.052517006802721, 138.12551202356843, 59.74085466052056
1.0565170068027212, 129.2787804671007, 59.74085466052056
1.062517006802721, 129.2787804671007, 54.287804984648616
1.0645170068027212, 111.12993171691507, 54.287804984648616
1.072517006802721, 111.12993171691507, 50.373995834169484
1.0725170068027212, 113.88654245115366, 50.373995834169484
1.0805170068027212, 113.88654245115366, 47.587625671631784
1.082517006802721, 113.88654245115366, 45.49287427965753
1.0885170068027212, 115.4887729172519, 45.49287427965753
1.092517006802721, 115.4887729172519, 44.867927773229795
1.0965170068027212, 115.44605479584823, 44.867927773229795
1.102517006802721, 115.44605479584823, 47.07683324019193
1.1045170068027212, 115.93629909367039, 47.07683324019193
1.112517006802721, 115.93629909367039, 52.3841519486305
1.1125170068027213, 114.40317457863428, 52.3841519486305
1.1205170068027213, 114.40317457863428, 59.17082852135031
1.122517006802721, 114.40317457863428, 64.49248273660636
1.1285170068027213, 113.69306344740157, 64.49248273660636
1.132517006802721, 113.69306344740157, 67.46575876402686
1.1365170068027213, 112.12729363305912, 67.46575876402686
1.142517006802721, 112.12729363305912, 68.38029648926268
1.1445170068027213, 111.87414919564308, 68.38029648926268
1.152517006802721, 111.87414919564308, 68.27846024897822
1.1525170068027213, 111.72671346673651, 68.27846024897822
1.1605170068027213, 111.72671346673651, 67.77886297301987
1.162517006802721, 111.72671346673651, 66.98732968017792
1.1685170068027213, 112.82123171904502, 66.98732968017792
1.172517006802721, 112.82123171904502, 66.38520750097894
1.1765170068027213, 114.33564950190868, 66.38520750097894
1.1825170068027209, 114.33564950190868, 66.1378540340451
1.1845170068027213, 115.64797210282795, 66.1378540340451
1.1925170068027209, 115.64797210282795, 65.7238518988109
1.192517006802721, 116.92574528943662, 65.7238518988109
1.200517006802721, 116.92574528943662, 64.67488158892996
1.202517006802721, 116.92574528943662, 63.00383347228162
1.2085170068027211, 118.46353032366152, 63.00383347228162
1.212517006802721, 118.46353032366152, 60.59068213247912
1.2165170068027211, 120.68685482032168, 60.59068213247912
1.222517006802721, 120.68685482032168, 57.72406650496169
1.2245170068027211, 121.65911063336704, 57.72406650496169
1.232517006802721, 121.65911063336704, 55.75488221502239
1.2325170068027211, 122.88373039696154, 55.75488221502239
1.2405170068027211, 122.88373039696154, 53.37895994902006
1.242517006802721, 122.88373039696154, 49.84859764778818
1.2485170068027212, 116.2882859292284, 49.84859764778818
1.252517006802721, 116.2882859292284, 49.57524940607595
1.2565170068027212, 124.65600887362382, 49.57524940607595
1.262517006802721, 124.65600887362382, 52.50416951371609
1.2645170068027212, 126.22851619739421, 52.50416951371609
1.272517006802721, 126.22851619739421, 55.309115508564986
1.2725170068027212, 128.57825050169163, 55.309115508564986
1.2805170068027212, 128.57825050169163, 57.382562957823
1.282517006802721, 128.57825050169163, 59.212459681862356
1.2885170068027212, 128.47874020938286, 59.212459681862356
1.292517006802721, 128.47874020938286, 60.96197322346268
1.2965170068027212, 127.49717225294286, 60.96197322346268
1.302517006802721, 127.49717225294286, 62.087400529797875
1.3045170068027212, 127.26716618314049, 62.087400529797875
1.312517006802721, 127.26716618314049, 62.32201547406221
1.3125170068027212, 127.79980419330396, 62.32201547406221
1.3205170068027212, 127.79980419330396, 62.143626890484455
1.322517006802721, 127.79980419330396, 62.28108685018229
1.3285170068027212, 128.4296936056506, 62.28108685018229
1.332517006802721, 128.4296936056506, 62.87809196743051
1.3365170068027212, 129.1786012173926, 62.87809196743051
1.342517006802721, 129.1786012173926, 63.35705721395886
1.3445170068027212, 129.8084011097589, 63.35705721395886
1.352517006802721, 129.8084011097589, 63.24611989870056
1.3525170068027212, 130.34750973547514, 63.24611989870056
1.3605170068027213, 130.34750973547514, 62.74275862865288
1.362517006802721, 130.34750973547514, 62.257096450774384
1.3685170068027213, 130.59744517456073, 62.257096450774384
1.372517006802721, 130.59744517456073, 61.75250896022
1.3765170068027213, 130.10974813962983, 61.75250896022
1.382517006802721, 130.10974813962983, 60.95065717332571
1.3845170068027213, 130.13598105721601, 60.95065717332571
1.392517006802721, 130.13598105721601, 60.05346118893829
1.3925170068027213, 130.34012420900936, 60.05346118893829
1.4005170068027213, 130.34012420900936, 59.72380515202815
1.402517006802721, 130.34012420900936, 59.9298893631788
1.4085170068027213, 129.8314048778135, 59.9298893631788
1.412517006802721, 129.8314048778135, 60.13759616916305
1.4165170068027213, 129.6851850214389, 60.13759616916305
1.422517006802721, 129.6851850214389, 60.3817503579278
1.4245170068027213, 128.90104241901432, 60.3817503579278
1.4325170068027209, 128.90104241901432, 60.91269416296025
1.4325170068027213, 127.78517486662577, 60.91269416296025
1.440517006802721, 127.78517486662577, 61.4796024427778
1.4425170068027209, 127.78517486662577, 61.708906973731544
1.448517006802721, 127.24982740895254, 61.708906973731544
1.452517006802721, 127.24982740895254, 61.31326539217825
1.4565170068027211, 126.47709869936195, 61.31326539217825
1.462517006802721, 126.47709869936195, 60.11029892913376
1.4645170068027211, 124.1278281054598, 60.11029892913376
1.472517006802721, 124.1278281054598, 58.132268249764614
1.4725170068027211, 120.81233585344958, 58.132268249764614
1.4805170068027211, 120.81233585344958, 55.34842976493917
1.482517006802721, 120.81233585344958, 51.78502731994473
1.4885170068027211, 114.42679157231714, 51.78502731994473
1.492517006802721, 114.42679157231714, 48.22662461719296
1.4965170068027212, 112.62636242076412, 48.22662461719296
1.502517006802721, 112.62636242076412, 45.23511563533697
1.5045170068027212, 0.0, 45.23511563533697
1.512517006802721, 0.0, 42.26462315609418
1.5125170068027212, 0.0, 42.26462315609418
1.5205170068027212, 0.0, 41.967206651180604
1.522517006802721, 0.0, 44.13026993540168
1.5285170068027212, 0.0, 44.13026993540168
1.532517006802721, 0.0, 44.824123219083596
1.5365170068027212, 0.0, 44.824123219083596
1.542517006802721, 0.0, 43.04732566507471
1.5445170068027212, 0.0, 43.04732566507471
1.552517006802721, 0.0, 38.79322546078485
1.5525170068027212, 0.0, 38.79322546078485
1.5605170068027212, 0.0, 33.85554909791297
1.562517006802721, 0.0, 34.634883706381395
1.5685170068027212, 0.0, 34.634883706381395
1.572517006802721, 0.0, 40.95069479913462
1.5765170068027212, 0.0, 40.95069479913462
1.582517006802721, 0.0, 45.89925715959215
1.5845170068027212, 0.0, 45.89925715959215
1.592517006802721, 0.0, 47.962839254087434
1.5925170068027212, 0.0, 47.962839254087434
1.6005170068027212, 0.0, 46.87028257569982
1.602517006802721, 0.0, 42.96901612966217
1.6085170068027212, 0.0, 42.96901612966217
1.612517006802721, 0.0, 40.02899293003867
1.6165170068027213, 0.0, 40.02899293003867
1.622517006802721, 0.0, 39.853453150554905
1.6245170068027213, 0.0, 39.853453150554905
1.632517006802721, 0.0, 39.07897978339922
1.6325170068027213, 0.0, 39.07897978339922
1.6405170068027213, 0.0, 38.93509834904843
1.642517006802721, 0.0, 43.46803373687129
1.6485170068027213, 0.0, 43.46803373687129
1.652517006802721, 0.0, 48.087698834556335
1.6565170068027213, 146.61286725019033, 48.087698834556335
1.662517006802721, 146.61286725019033, 50.076294761845055
1.6645170068027213, 143.21774369229067, 50.076294761845055
1.672517006802721, 143.21774369229067, 50.13156831982251
1.6725170068027213, 139.95085438226386, 50.13156831982251
1.6805170068027213, 139.95085438226386, 49.89638082285965
1.682517006802721, 139.95085438226386, 50.018132955178885
1.6885170068027213, 138.83082717556667, 50.018132955178885
1.6925170068027209, 138.83082717556667, 50.087979864023886
1.6965170068027213, 137.24933023892072, 50.087979864023886
1.702517006802721, 137.24933023892072, 50.17578250189445
1.7045170068027211, 136.0128386878448, 50.17578250189445
1.712517006802721, 136.0128386878448, 50.491493912275885
1.7125170068027211, 134.0024309345532, 50.491493912275885
1.7205170068027211, 134.0024309345532, 50.71630102151619
1.722517006802721, 134.0024309345532, 49.97618258165132
1.7285170068027211, 131.8977935402646, 49.97618258165132
1.732517006802721, 131.8977935402646, 47.456209047082815
1.7365170068027211, 0.0, 47.456209047082815
1.742517006802721, 0.0, 42.624602195696184
1.7445170068027211, 0.0, 42.624602195696184
1.752517006802721, 0.0, 36.384046918011926
1.7525170068027212, 0.0, 36.384046918011926
1.7605170068027212, 0.0, 36.24178601595609
1.762517006802721, 0.0, 38.29174513852352
1.7685170068027212, 0.0, 38.29174513852352
1.772517006802721, 0.0, 38.139996924965544
1.7765170068027212, 0.0, 38.139996924965544
1.782517006802721, 0.0, 39.01919357921375
1.7845170068027212, 0.0, 39.01919357921375
1.792517006802721, 0.0, 43.96011239317838
1.7925170068027212, 130.190679321624, 43.96011239317838
1.8005170068027212, 130.190679321624, 47.67140030533839
1.802517006802721, 130.190679321624, 50.120998563196025
1.8085170068027212, 126.29629250944865, 50.120998563196025
1.812517006802721, 126.29629250944865, 51.41985436442618
1.8165170068027212, 123.26972277623163, 51.41985436442618
1.822517006802721, 123.26972277623163, 50.75312507891296
1.8245170068027212, 120.97742003296241, 50.75312507891296
1.832517006802721, 120.97742003296241, 47.89699775297345
1.8325170068027212, 120.88341587888056, 47.89699775297345
1.8405170068027212, 120.88341587888056, 45.219675738404135
1.842517006802721, 120.88341587888056, 45.92313381726164
1.8485170068027212, 124.56950497671085, 45.92313381726164
1.852517006802721, 124.56950497671085, 47.23343666016905
1.8565170068027212, 124.35779758076819, 47.23343666016905
1.862517006802721, 124.35779758076819, 47.95908375035893
1.8645170068027213, 122.76602420600369, 47.95908375035893
1.872517006802721, 122.76602420600369, 47.759319913383905
1.8725170068027213, 121.10254642239771, 47.759319913383905
1.8805170068027213, 121.10254642239771, 46.685944905029444
1.882517006802721, 121.10254642239771, 45.30197935237154
1.8885170068027213, 0.0, 45.30197935237154
1.892517006802721, 0.0, 44.178706525282294
1.8965170068027213, 0.0, 44.178706525282294
1.902517006802721, 0.0, 42.68203603983149
1.9045170068027213, 0.0, 42.68203603983149
1.912517006802721, 0.0, 39.714097743160075
1.9125170068027213, 0.0, 39.714097743160075
1.9205170068027213, 0.0, 36.22108859026098
1.922517006802721, 0.0, 34.96619385208773
1.9285170068027213, 0.0, 34.96619385208773
1.932517006802721, 0.0, 33.475647691464054
1.9365170068027213, 0.0, 33.475647691464054
1.9425170068027209, 0.0, 32.020867942401416
1.9445170068027213, 0.0, 32.020867942401416
1.952517006802721, 0.0, 34.32790120688867
1.9525170068027211, 0.0, 34.32790120688867
1.9605170068027211, 0.0, 37.443405842989954
1.962517006802721, 0.0, 39.23415085814251
1.9685170068027211, 0.0, 39.23415085814251
1.972517006802721, 0.0, 39.49247711157078
1.9765170068027211, 0.0, 39.49247711157078
1.982517006802721, 0.0, 39.519867393719
1.9845170068027211, 0.0, 39.519867393719
1.992517006802721, 0.0, 39.72837653080765
1.9925170068027211, 0.0, 39.72837653080765
2.0005170068027214, 0.0, 39.844030715750655
2.002517006802721, 0.0, 39.839276671248655
2.0085170068027214, 0.0, 39.839276671248655
2.012517006802721, 0.0, 38.61451619524021
2.0165170068027214, 0.0, 38.61451619524021
2.022517006802721, 0.0, 36.3901311666285
2.0245170068027214, 0.0, 36.3901311666285
2.0325170068027214, 0.0, 39.653580262113465
2.0405170068027214, 142.15567763090218, 44.14195533311978
2.042517006802721, 142.15567763090218, 46.671346526066685
2.0485170068027214, 134.4458350320633, 46.671346526066685
2.0525170068027214, 134.4458350320633, 47.99480553515542
2.0565170068027214, 133.17973704778407, 47.99480553515542
2.062517006802721, 133.17973704778407, 48.83116936961126
2.0645170068027214, 133.41630912401183, 48.83116936961126
2.072517006802721, 133.41630912401183, 49.7543865274198
2.0725170068027214, 133.0494987125625, 49.7543865274198
2.0805170068027214, 133.0494987125625, 50.93032877444314
2.0825170068027212, 133.0494987125625, 52.05598175397828
2.0885170068027215, 132.20411761482447, 52.05598175397828
2.092517006802721, 132.20411761482447, 52.887391373258275
2.0965170068027215, 130.95450113715782, 52.887391373258275
2.1025170068027212, 130.95450113715782, 53.5887118413841
2.1045170068027215, 128.52500394600864, 53.5887118413841
2.112517006802721, 128.52500394600864, 54.20903423486523
2.1125170068027215, 127.12582788917385, 54.20903423486523
2.1205170068027215, 127.12582788917385, 54.52156328010908
2.1225170068027213, 127.12582788917385, 54.29898413364671
2.1285170068027215, 125.86758736433563, 54.29898413364671
2.132517006802721, 125.86758736433563, 53.399921968950714
2.1365170068027215, 123.07004024577948, 53.399921968950714
2.1425170068027213, 123.07004024577948, 51.78960526340703
2.1445170068027215, 121.41155979799493, 51.78960526340703
2.152517006802721, 121.41155979799493, 49.597457139096804
2.1525170068027215, 118.77590917951993, 49.597457139096804
2.1605170068027215, 118.77590917951993, 47.25257992210359
2.1625170068027213, 118.77590917951993, 45.51100205492493
2.1685170068027215, 117.46119657386566, 45.51100205492493
2.172517006802721, 117.46119657386566, 44.94901700980239
2.1765170068027215, 117.03865853269727, 44.94901700980239
2.1825170068027213, 117.03865853269727, 45.215992713511426
2.1845170068027215, 115.4271412513263, 45.215992713511426
2.192517006802721, 115.4271412513263, 45.65717680660444
2.1925170068027215, 114.1248535943742, 45.65717680660444
2.2005170068027216, 114.1248535943742, 46.02151489503174
2.2025170068027213, 114.1248535943742, 46.331580007824414
2.2085170068027216, 113.92905683064323, 46.331580007824414
2.212517006802721, 113.92905683064323, 46.60582627707906
2.2165170068027216, 113.85484944601461, 46.60582627707906
2.2225170068027214, 113.85484944601461, 46.780673654618965
2.2245170068027216, 113.82577786087704, 46.780673654618965
2.232517006802721, 113.82577786087704, 46.83760978377683
2.2325170068027216, 114.07237943794848, 46.83760978377683
2.2405170068027216, 114.07237943794848, 46.80198282990461
2.2425170068027214, 114.07237943794848, 46.549662215676236
2.2485170068027216, 113.88821992136931, 46.549662215676236
2.252517006802721, 113.88821992136931, 46.071223373480805
2.2565170068027216, 113.6937784355524, 46.071223373480805
2.2625170068027214, 113.6937784355524, 45.52469314631306
2.2645170068027216, 0.0, 45.52469314631306
2.272517006802721, 0.0, 44.97636761468816
2.2725170068027216, 0.0, 44.97636761468816
2.2805170068027216, 0.0, 44.31916568264886
2.2825170068027214, 0.0, 43.57037778618961
2.2885170068027216, 0.0, 43.57037778618961
2.292517006802721, 0.0, 42.869512675210196
2.2965170068027216, 0.0, 42.869512675210196
2.3025170068027214, 0.0, 42.06032038568236
2.3045170068027216, 0.0, 42.06032038568236
2.312517006802721, 0.0, 40.82588754323123
2.3125170068027217, 0.0, 40.82588754323123
2.3205170068027217, 0.0, 39.07244571768243
2.3225170068027214, 0.0, 36.92460910036025
2.3285170068027217, 0.0, 36.92460910036025
2.3325170068027212, 0.0, 34.94628391210943
2.3365170068027217, 0.0, 34.94628391210943
2.342517006802721, 0.0, 33.9041433751966
2.344517006802721, 0.0, 33.9041433751966
2.352517006802721, 0.0, 33.8121819454615
2.3525170068027212, 0.0, 34.045725501671996
2.360517006802721, 0.0, 34.045725501671996
2.362517006802721, 0.0, 34.15483991145316
2.368517006802721, 0.0, 34.15483991145316
2.3725170068027213, 0.0, 34.09953417892355
2.376517006802721, 0.0, 34.09953417892355
2.382517006802721, 0.0, 33.60551049804814
2.384517006802721, 0.0, 33.60551049804814
2.392517006802721, 0.0, 32.34458834777318
2.3925170068027213, 0.0, 29.932451583643363
2.400517006802721, 0.0, 29.932451583643363
2.402517006802721, 0.0, 26.71233554702122
2.408517006802721, 0.0, 26.71233554702122
2.4125170068027213, 0.0, 23.943732895180926
2.416517006802721, 0.0, 23.943732895180926
2.422517006802721, 0.0, 21.406632886678626
2.424517006802721, 0.0, 21.406632886678626
2.432517006802721, 0.0, 19.05991928262484
2.4325170068027213, 0.0, 18.24246932468177
2.440517006802721, 0.0, 18.24246932468177
2.442517006802721, 0.0, 18.20279908125089
2.448517006802721, 0.0, 18.20279908125089
2.4525170068027213, 0.0, 17.539468592639604
2.456517006802721, 0.0, 17.539468592639604
2.462517006802721, 0.0, 16.93390452630051
2.464517006802721, 0.0, 16.93390452630051
