0.020238095238095274, 0.0, 52.76932750982997
0.030238095238095272, 0.0, 52.76932750982997
0.03523809523809518, 0.0, 52.76932750982997
0.040238095238095274, 0.0, 58.234124517609175
0.04323809523809518, 0.0, 58.234124517609175
0.050238095238095276, 0.0, 58.50710387744967
0.05123809523809518, 0.0, 58.50710387744967
0.05923809523809518, 0.0, 54.11708978454165
0.06023809523809527, 0.0, 46.01061801674612
0.06723809523809518, 0.0, 46.01061801674612
0.07023809523809528, 0.0, 37.354191880825795
0.07523809523809519, 0.0, 37.354191880825795
0.08023809523809527, 0.0, 33.53708110683125
0.08323809523809518, 0.0, 33.53708110683125
0.09023809523809528, 0.0, 32.32958144177435
0.09123809523809517, 0.0, 32.32958144177435
0.09923809523809518, 0.0, 30.89445379590338
0.10023809523809528, 0.0, 29.679774087613744
0.10723809523809519, 0.0, 29.679774087613744
0.11023809523809527, 0.0, 29.020543761722056
0.11523809523809518, 0.0, 29.020543761722056
0.12023809523809528, 0.0, 28.715470823740404
0.12323809523809517, 0.0, 28.715470823740404
0.13023809523809526, 0.0, 28.46821965857615
0.13123809523809518, 0.0, 28.46821965857615
0.1392380952380952, 0.0, 27.71952018996994
0.14023809523809527, 0.0, 27.571544023933683
0.14723809523809517, 0.0, 27.571544023933683
0.15023809523809528, 0.0, 26.96435642062337
0.15523809523809518, 0.0, 26.96435642062337
0.1602380952380953, 0.0, 24.352220536633
0.16323809523809518, 0.0, 24.352220536633
0.17023809523809527, 0.0, 21.517905180661234
0.1712380952380952, 0.0, 21.517905180661234
0.1792380952380952, 0.0, 21.011331333338546
0.18023809523809528, 0.0, 20.12169677023058
0.18723809523809518, 0.0, 20.12169677023058
0.1902380952380953, 0.0, 18.854211786665683
0.19523809523809518, 0.0, 18.854211786665683
0.20023809523809527, 0.0, 18.34752267502047
0.2032380952380952, 0.0, 18.34752267502047
0.21023809523809528, 0.0, 18.1897544493567
0.21123809523809517, 0.0, 18.1897544493567
0.21923809523809518, 0.0, 18.020258632129412
0.2202380952380953, 0.0, 17.633019623931826
0.22723809523809518, 0.0, 17.633019623931826
0.23023809523809527, 0.0, 17.24831821583304
0.2352380952380952, 0.0, 17.24831821583304
0.24023809523809528, 0.0, 17.399764390938618
0.2432380952380952, 0.0, 17.399764390938618
0.25023809523809526, 0.0, 19.76716795476777
0.25123809523809515, 0.0, 19.76716795476777
0.25923809523809516, 0.0, 23.161098826902204
0.26023809523809527, 0.0, 24.913106046362326
0.26723809523809516, 0.0, 24.913106046362326
0.2702380952380953, 0.0, 24.41928002061289
0.27523809523809517, 0.0, 24.41928002061289
0.2802380952380953, 0.0, 22.775825325071324
0.2832380952380952, 0.0, 22.775825325071324
0.2902380952380953, 0.0, 21.02596337530086
0.2912380952380952, 0.0, 21.02596337530086
0.2992380952380952, 0.0, 19.879646430373153
0.3002380952380953, 0.0, 18.884359838104768
0.3072380952380952, 0.0, 18.884359838104768
0.31023809523809526, 0.0, 17.926836448995076
0.3152380952380952, 0.0, 17.926836448995076
0.32023809523809527, 0.0, 17.892449313919126
0.3232380952380952, 0.0, 17.892449313919126
0.3302380952380953, 0.0, 17.723777529209197
0.33123809523809516, 0.0, 17.723777529209197
0.33923809523809517, 0.0, 16.57925765197335
0.3402380952380953, 0.0, 16.270679956774124
0.3472380952380952, 0.0, 16.270679956774124
0.3502380952380953, 0.0, 17.114947216240072
0.3552380952380952, 0.0, 17.114947216240072
0.3602380952380953, 0.0, 17.3411949635771
0.3632380952380952, 0.0, 17.3411949635771
0.3702380952380953, 0.0, 16.446545403450884
0.3712380952380952, 0.0, 16.446545403450884
0.3792380952380952, 0.0, 15.723324401662174
0.38023809523809526, 0.0, 16.17969982222757
0.38723809523809516, 0.0, 16.17969982222757
0.3902380952380953, 0.0, 16.1804379375133
0.39523809523809517, 0.0, 16.1804379375133
0.4002380952380953, 0.0, 14.834221346938147
0.4032380952380952, 0.0, 14.834221346938147
0.4102380952380953, 0.0, 13.458558710576556
0.4112380952380952, 0.0, 13.458558710576556
0.4192380952380952, 0.0, 12.971308441511804
0.4202380952380953, 0.0, 13.046322318668903
0.4272380952380952, 0.0, 13.046322318668903
0.4302380952380953, 0.0, 13.7784402271019
0.4352380952380952, 0.0, 13.7784402271019
0.44023809523809526, 0.0, 13.488836883614411
0.4432380952380952, 0.0, 13.488836883614411
0.45023809523809527, 0.0, 12.07260219170734
0.4512380952380952, 0.0, 12.07260219170734
0.45923809523809517, 0.0, 10.978453361185082
0.4602380952380953, 0.0, 10.920150498517005
0.4672380952380952, 0.0, 10.920150498517005
0.4702380952380953, 0.0, 11.107006971038299
0.4752380952380952, 0.0, 11.107006971038299
0.4802380952380953, 0.0, 10.404770610230372
0.4832380952380952, 0.0, 10.404770610230372
0.4902380952380953, 0.0, 9.682597458909378
0.4912380952380952, 0.0, 9.682597458909378
0.4992380952380952, 0.0, 9.324304102868679
0.5002380952380953, 0.0, 8.969442447262928
0.5072380952380953, 0.0, 8.969442447262928
0.5102380952380953, 0.0, 8.290677460679845
0.5152380952380952, 0.0, 8.290677460679845
0.5202380952380953, 0.0, 7.717641822479063
0.5232380952380952, 0.0, 7.717641822479063
0.5302380952380953, 0.0, 7.466451870059027
0.5312380952380952, 0.0, 7.466451870059027
0.5392380952380952, 0.0, 7.1935091564647
0.5402380952380953, 0.0, 7.296124070046162
0.5472380952380952, 0.0, 7.296124070046162
0.5502380952380953, 0.0, 7.322870827503804
0.5552380952380952, 0.0, 7.322870827503804
0.5602380952380953, 0.0, 7.010730605847767
0.5632380952380952, 0.0, 7.010730605847767
0.5702380952380953, 0.0, 7.0624468680494665
0.5712380952380952, 0.0, 7.0624468680494665
0.5792380952380952, 0.0, 7.594563209289003
0.5802380952380953, 0.0, 8.209471848089816
0.5872380952380952, 0.0, 8.209471848089816
0.5902380952380953, 0.0, 8.70233672544406
0.5952380952380952, 0.0, 8.70233672544406
0.6002380952380952, 0.0, 8.609223950382649
0.6032380952380952, 0.0, 8.609223950382649
0.6102380952380952, 0.0, 8.045514051157161
0.6112380952380952, 0.0, 8.045514051157161
0.6192380952380951, 0.0, 6.923749530603662
0.6202380952380953, 0.0, 5.992186481960849
0.6272380952380952, 0.0, 5.992186481960849
0.6302380952380953, 0.0, 6.329097004940303
0.6352380952380952, 0.0, 6.329097004940303
0.6402380952380953, 0.0, 6.586592693425962
0.6432380952380952, 0.0, 6.586592693425962
0.6502380952380953, 0.0, 5.966467563561643
0.6512380952380952, 0.0, 5.966467563561643
0.6592380952380952, 0.0, 6.3853801232855565
0.6602380952380953, 0.0, 7.66056608259116
0.6672380952380952, 0.0, 7.66056608259116
0.6702380952380953, 0.0, 7.739653521370965
0.6752380952380952, 0.0, 7.739653521370965
0.6802380952380953, 0.0, 6.512205119248381
0.6832380952380952, 0.0, 6.512205119248381
0.6902380952380953, 0.0, 5.961441733651116
0.6912380952380952, 0.0, 5.961441733651116
0.6992380952380952, 0.0, 7.215754174115334
0.7002380952380953, 0.0, 8.440450094833542
0.7072380952380952, 0.0, 8.440450094833542
0.7102380952380953, 0.0, 8.43972890323078
0.7152380952380952, 0.0, 8.43972890323078
0.7202380952380953, 0.0, 7.4831829430024
0.7232380952380952, 0.0, 7.4831829430024
0.7302380952380952, 0.0, 6.264460104914152
0.7312380952380952, 0.0, 6.264460104914152
0.7392380952380951, 0.0, 6.1581676292621745
0.7402380952380953, 0.0, 7.420874225536314
0.7472380952380951, 0.0, 7.420874225536314
0.7502380952380953, 0.0, 8.688433733654437
0.7552380952380952, 0.0, 8.688433733654437
0.7602380952380953, 0.0, 9.229246265836474
0.7632380952380952, 0.0, 9.229246265836474
0.7702380952380953, 0.0, 9.22793789526709
0.7712380952380952, 0.0, 9.22793789526709
0.7792380952380952, 0.0, 9.131621082233975
0.7802380952380953, 0.0, 8.132389814358866
0.7872380952380952, 0.0, 8.132389814358866
0.7902380952380953, 0.0, 5.509704655405231
0.7952380952380952, 0.0, 5.509704655405231
0.8002380952380953, 0.0, 2.4515350506458122
0.8032380952380952, 0.0, 2.4515350506458122
0.8102380952380953, 0.0, 1.2776612522591373
0.8112380952380952, 0.0, 1.2776612522591373
0.8192380952380952, 0.0, 1.4733853665915335
0.8202380952380953, 0.0, 2.312565155210045
0.8272380952380952, 0.0, 2.312565155210045
0.8302380952380953, 0.0, 3.3789520100260795
0.8352380952380952, 0.0, 3.3789520100260795
0.8402380952380953, 0.0, 3.3780284186929177
0.8432380952380952, 0.0, 3.3780284186929177
0.8502380952380953, 0.0, 3.683219029854726
0.8512380952380952, 0.0, 3.683219029854726
0.8592380952380952, 0.0, 4.78483536735111
0.8602380952380952, 0.0, 5.084850043196456
0.8672380952380953, 0.0, 5.084850043196456
0.8702380952380953, 0.0, 4.497374541132959
0.8752380952380951, 0.0, 4.497374541132959
0.8802380952380953, 0.0, 3.6685708528137644
0.8832380952380952, 0.0, 3.6685708528137644
0.8902380952380953, 0.0, 2.8920093732911485
0.8912380952380952, 0.0, 2.8920093732911485
0.8992380952380952, 0.0, 2.4698656038361575
0.9002380952380953, 0.0, 1.5941747766380643
0.9072380952380952, 0.0, 1.5941747766380643
0.9102380952380953, 0.0, 1.5949524480732271
0.9152380952380952, 0.0, 1.5949524480732271
0.9202380952380953, 0.0, 2.399895103279172
0.9232380952380952, 0.0, 2.399895103279172
0.9302380952380953, 0.0, 2.479059318443614
0.9312380952380952, 0.0, 2.479059318443614
0.9392380952380952, 0.0, 3.319088969862643
0.9402380952380953, 0.0, 4.856491406101798
0.9472380952380952, 0.0, 4.856491406101798
0.9502380952380953, 0.0, 5.612497097746804
0.9552380952380952, 0.0, 5.612497097746804
0.9602380952380953, 0.0, 5.249244752539179
0.9632380952380952, 0.0, 5.249244752539179
0.9702380952380953, 0.0, 4.296818871193228
0.9712380952380952, 0.0, 4.296818871193228
0.9792380952380952, 0.0, 2.693258578782964
0.9802380952380952, 0.0, 1.918880984944113
0.9872380952380952, 0.0, 1.918880984944113
0.9902380952380953, 0.0, 2.4216904985602556
0.9952380952380951, 0.0, 2.4216904985602556
1.0002380952380951, 0.0, 2.7227437890559774
1.0032380952380953, 0.0, 2.7227437890559774
1.0102380952380952, 0.0, 3.985449115598679
1.0112380952380953, 0.0, 3.985449115598679
1.0192380952380953, 0.0, 5.950399790762391
1.0202380952380952, 0.0, 7.126586171540783
1.0272380952380953, 0.0, 7.126586171540783
1.0302380952380952, 0.0, 8.086112430333529
1.0352380952380953, 0.0, 8.086112430333529
1.0402380952380952, 0.0, 9.542107941942128
1.0432380952380953, 0.0, 9.542107941942128
1.0502380952380952, 0.0, 11.8746664326439
1.0512380952380953, 0.0, 11.8746664326439
1.0592380952380953, 0.0, 14.269102424789637
1.0602380952380952, 0.0, 14.465588221278725
1.0672380952380953, 0.0, 14.465588221278725
1.0702380952380952, 0.0, 13.137844407695665
1.0752380952380953, 0.0, 13.137844407695665
1.0802380952380952, 0.0, 12.717995789326293
1.0832380952380953, 0.0, 12.717995789326293
1.0902380952380952, 0.0, 12.236678577691054
1.0912380952380953, 0.0, 12.236678577691054
1.0992380952380953, 0.0, 10.402079007174214
1.1002380952380952, 0.0, 7.816580066458078
1.1072380952380954, 0.0, 7.816580066458078
1.1102380952380952, 0.0, 5.844903508768635
1.1152380952380954, 0.0, 5.844903508768635
1.1202380952380953, 0.0, 4.74272664885946
1.1232380952380954, 0.0, 4.74272664885946
1.1302380952380953, 0.0, 5.021682658493008
1.1312380952380954, 0.0, 5.021682658493008
1.1392380952380954, 0.0, 6.514544498595666
1.1402380952380953, 0.0, 7.453998836518034
1.1472380952380954, 0.0, 7.453998836518034
1.1502380952380953, 0.0, 7.800924320752566
1.1552380952380954, 0.0, 7.800924320752566
1.1602380952380953, 0.0, 7.532897774529312
1.1632380952380954, 0.0, 7.532897774529312
1.1702380952380953, 0.0, 6.090395101671434
1.1712380952380954, 0.0, 6.090395101671434
1.1792380952380954, 0.0, 3.420788899539324
1.180238095238095, 0.0, 1.610389243351385
1.1872380952380954, 0.0, 1.610389243351385
1.190238095238095, 0.0, 2.7044755121136927
1.195238095238095, 0.0, 2.7044755121136927
1.200238095238095, 0.0, 3.9368343492929774
1.203238095238095, 0.0, 3.9368343492929774
1.2102380952380951, 0.0, 3.7549259040080765
1.211238095238095, 0.0, 3.7549259040080765
1.219238095238095, 0.0, 2.7663929327582553
1.2202380952380951, 0.0, 2.296929893265983
1.227238095238095, 0.0, 2.296929893265983
1.2302380952380951, 0.0, 2.564830503937551
1.235238095238095, 0.0, 2.564830503937551
1.2402380952380951, 0.0, 2.086071467787242
1.243238095238095, 0.0, 2.086071467787242
1.2502380952380951, 0.0, 1.2895342409028412
1.251238095238095, 0.0, 1.2895342409028412
1.259238095238095, 0.0, 0.5173166216641631
1.2602380952380952, 0.0, 0.2676795729704464
1.267238095238095, 0.0, 0.2676795729704464
1.2702380952380952, 0.0, 0.6398102465665257
1.275238095238095, 0.0, 0.6398102465665257
1.2802380952380952, 0.0, 0.6233300227855919
1.283238095238095, 0.0, 0.6233300227855919
1.2902380952380952, 0.0, 1.1928134452108883
1.291238095238095, 0.0, 1.1928134452108883
1.299238095238095, 0.0, 2.0828301382393986
1.3002380952380952, 0.0, 2.3924618630445087
1.307238095238095, 0.0, 2.3924618630445087
1.3102380952380952, 0.0, 2.751007375594753
1.315238095238095, 0.0, 2.751007375594753
1.3202380952380952, 0.0, 3.5704699653415792
1.323238095238095, 0.0, 3.5704699653415792
1.3302380952380952, 0.0, 3.663447792772658
1.331238095238095, 0.0, 3.663447792772658
1.3392380952380951, 0.0, 3.1657251167149973
1.3402380952380952, 0.0, 3.230920913059689
1.3472380952380951, 0.0, 3.230920913059689
1.3502380952380952, 0.0, 3.5539034952012525
1.3552380952380951, 0.0, 3.5539034952012525
1.3602380952380952, 0.0, 2.9957801761102103
1.3632380952380951, 0.0, 2.9957801761102103
1.3702380952380953, 0.0, 2.5962489830449735
1.3712380952380951, 0.0, 2.5962489830449735
1.3792380952380952, 0.0, 2.8332166801849312
1.3802380952380953, 0.0, 1.8142531469105774
1.3872380952380952, 0.0, 1.8142531469105774
1.3902380952380953, 0.0, 0.9614809432438058
1.3952380952380952, 0.0, 0.9614809432438058
1.4002380952380953, 0.0, 0.9725782720252141
1.4032380952380952, 0.0, 0.9725782720252141
1.4102380952380953, 0.0, 0.9142043056544852
1.4112380952380952, 0.0, 0.9142043056544852
1.4192380952380952, 0.0, 0.8497476539723835
1.4202380952380953, 0.0, 0.6755879880741887
1.4272380952380952, 0.0, 0.6755879880741887
1.430238095238095, 0.0, 0.70000260034844
1.4352380952380952, 0.0, 0.70000260034844
1.440238095238095, 0.0, 1.48278617460194
1.4432380952380952, 0.0, 1.48278617460194
1.450238095238095, 0.0, 2.5750612876208483
1.4512380952380952, 0.0, 2.5750612876208483
1.4592380952380952, 0.0, 4.345727662253004
1.4602380952380951, 0.0, 6.3540736887518765
1.4672380952380952, 0.0, 6.3540736887518765
1.4702380952380951, 0.0, 7.3644805705489755
1.4752380952380952, 0.0, 7.3644805705489755
1.4802380952380951, 0.0, 7.6663738807737705
1.4832380952380952, 0.0, 7.6663738807737705
1.4902380952380951, 0.0, 7.810537166229845
1.4912380952380953, 0.0, 7.810537166229845
1.4992380952380953, 0.0, 7.0561007515024325
1.5002380952380951, 0.0, 6.2746434505633015
1.5072380952380953, 0.0, 6.2746434505633015
1.5102380952380952, 0.0, 5.359887952061574
1.5152380952380953, 0.0, 5.359887952061574
1.5202380952380952, 0.0, 4.246308025915207
1.5232380952380953, 0.0, 4.246308025915207
1.5302380952380952, 0.0, 3.3553164261325588
1.5312380952380953, 0.0, 3.3553164261325588
1.5392380952380953, 0.0, 3.0088668249927517
1.5402380952380952, 0.0, 2.6078638054876735
1.5472380952380953, 0.0, 2.6078638054876735
1.5502380952380952, 0.0, 1.6498856103635058
1.5552380952380953, 0.0, 1.6498856103635058
1.5602380952380952, 0.0, 2.103843253372789
1.5632380952380953, 0.0, 2.103843253372789
1.5702380952380952, 0.0, 3.364344687091989
1.5712380952380953, 0.0, 3.364344687091989
1.5792380952380953, 0.0, 3.680174515940851
1.5802380952380952, 0.0, 3.3949022600379317
1.5872380952380953, 0.0, 3.3949022600379317
1.5902380952380952, 0.0, 3.1250624350790264
1.5952380952380953, 0.0, 3.1250624350790264
1.6002380952380952, 0.0, 2.937504941619864
1.6032380952380954, 0.0, 2.937504941619864
1.6102380952380952, 0.0, 2.5591163582728695
1.6112380952380954, 0.0, 2.5591163582728695
1.6192380952380954, 0.0, 2.472990476986924
1.6202380952380953, 0.0, 3.0568963276560215
1.6272380952380954, 0.0, 3.0568963276560215
1.6302380952380953, 0.0, 2.8570001279379738
1.6352380952380954, 0.0, 2.8570001279379738
1.6402380952380953, 0.0, 2.093537941960961
1.6432380952380954, 0.0, 2.093537941960961
1.6502380952380953, 0.0, 0.945925339029865
1.6512380952380954, 0.0, 0.945925339029865
1.6592380952380954, 0.0, 0.2877331453694788
1.6602380952380953, 0.0, 1.123743576891954
1.6672380952380954, 0.0, 1.123743576891954
1.6702380952380953, 0.0, 2.778064778753384
1.6752380952380954, 0.0, 2.778064778753384
1.6802380952380953, 0.0, 3.749923083424922
1.6832380952380954, 0.0, 3.749923083424922
1.690238095238095, 0.0, 4.487970407489969
1.6912380952380954, 0.0, 4.487970407489969
1.6992380952380954, 0.0, 5.312012853002583
1.700238095238095, 0.0, 6.2130359511177495
1.707238095238095, 0.0, 6.2130359511177495
1.7102380952380951, 0.0, 6.4502620939196795
1.715238095238095, 0.0, 6.4502620939196795
1.7202380952380951, 0.0, 5.576774267556381
1.723238095238095, 0.0, 5.576774267556381
1.7302380952380951, 0.0, 4.577897229363554
1.731238095238095, 0.0, 4.577897229363554
1.739238095238095, 0.0, 3.9944308487090048
1.7402380952380951, 0.0, 3.448495682038927
1.747238095238095, 0.0, 3.448495682038927
1.7502380952380951, 0.0, 3.3876866625440263
1.755238095238095, 0.0, 3.3876866625440263
1.7602380952380952, 0.0, 3.8107075950944083
1.763238095238095, 0.0, 3.8107075950944083
1.7702380952380952, 0.0, 4.47260454980777
1.771238095238095, 0.0, 4.47260454980777
1.779238095238095, 0.0, 5.011158636511219
1.7802380952380952, 0.0, 5.099036268927709
1.787238095238095, 0.0, 5.099036268927709
1.7902380952380952, 0.0, 5.228964881909817
1.795238095238095, 0.0, 5.228964881909817
1.8002380952380952, 0.0, 4.953004367235251
1.803238095238095, 0.0, 4.953004367235251
1.8102380952380952, 0.0, 3.1901304415721556
1.811238095238095, 0.0, 3.1901304415721556
1.819238095238095, 0.0, 1.589979968373344
1.8202380952380952, 0.0, 1.9543415229027703
1.827238095238095, 0.0, 1.9543415229027703
1.8302380952380952, 0.0, 2.474823695794665
1.8352380952380951, 0.0, 2.474823695794665
1.8402380952380952, 0.0, 4.021473043120612
1.8432380952380951, 0.0, 4.021473043120612
1.8502380952380952, 0.0, 5.243152310292512
1.8512380952380951, 0.0, 5.243152310292512
1.8592380952380951, 0.0, 5.161529248892371
1.8602380952380952, 0.0, 4.854317014759078
1.8672380952380951, 0.0, 4.854317014759078
1.8702380952380953, 0.0, 6.300303102217337
1.8752380952380951, 0.0, 6.300303102217337
1.8802380952380953, 0.0, 7.964992532319933
1.8832380952380952, 0.0, 7.964992532319933
1.8902380952380953, 0.0, 9.410301766698257
1.8912380952380952, 0.0, 9.410301766698257
1.8992380952380952, 0.0, 9.311142392455997
1.9002380952380953, 0.0, 7.989040267241691
1.9072380952380952, 0.0, 7.989040267241691
1.9102380952380953, 0.0, 7.249532954598676
1.9152380952380952, 0.0, 7.249532954598676
