time,pitch,volume
0.7959999999999998, 0.0, 8.622800932088852
0.8039999999999998, 0.0, 9.417762513479708
0.8039999999999999, 0.0, 13.121595530379484
0.8119999999999998, 0.0, 13.121595530379484
0.814, 0.0, 16.83951147458964
0.8199999999999998, 0.0, 16.83951147458964
0.824, 0.0, 18.032537333317947
0.8279999999999998, 0.0, 18.032537333317947
0.834, 0.0, 17.275162118797105
0.8359999999999999, 0.0, 17.275162118797105
0.8439999999999999, 0.0, 18.323860978878848
0.844, 0.0, 20.353557347179564
0.8519999999999999, 0.0, 20.353557347179564
0.854, 0.0, 21.34803876546929
0.8599999999999999, 0.0, 21.34803876546929
0.8639999999999999, 0.0, 21.572782103862256
0.8679999999999999, 0.0, 21.572782103862256
0.8739999999999999, 0.0, 21.096893729860057
0.8759999999999998, 0.0, 21.096893729860057
0.8839999999999998, 0.0, 20.538956211082105
0.8839999999999999, 0.0, 20.155005246071962
0.8919999999999998, 0.0, 20.155005246071962
0.8939999999999999, 0.0, 19.30169055613614
0.8999999999999998, 0.0, 19.30169055613614
0.9039999999999999, 0.0, 19.439452319978244
0.9079999999999998, 0.0, 19.439452319978244
0.9139999999999999, 0.0, 22.704680298932047
0.9159999999999998, 0.0, 22.704680298932047
0.9239999999999998, 0.0, 26.395880730417964
0.9239999999999999, 0.0, 31.33200758429011
0.9319999999999998, 0.0, 31.33200758429011
0.9339999999999999, 0.0, 35.94988425338073
0.9399999999999998, 0.0, 35.94988425338073
0.944, 0.0, 41.68297683808337
0.9479999999999998, 0.0, 41.68297683808337
0.954, 0.0, 46.91718139905615
0.9559999999999998, 0.0, 46.91718139905615
0.9639999999999999, 0.0, 48.694986759842905
0.964, 0.0, 48.03598590119872
0.9719999999999999, 0.0, 48.03598590119872
0.974, 0.0, 47.733072730739366
0.9799999999999999, 0.0, 47.733072730739366
0.9839999999999999, 0.0, 48.520676682924
0.9879999999999999, 460.4266501336976, 48.520676682924
0.9939999999999999, 460.4266501336976, 51.55935870318734
0.9959999999999998, 465.08137678605505, 51.55935870318734
1.0039999999999998, 465.08137678605505, 53.25387185524242
1.0119999999999998, 463.4622632643529, 53.283236176774054
1.0139999999999998, 463.4622632643529, 54.11414389177818
1.0199999999999998, 0.0, 54.11414389177818
1.0239999999999998, 0.0, 55.08503037969729
1.0279999999999998, 107.52000937631334, 55.08503037969729
1.0339999999999998, 107.52000937631334, 55.24529615427313
1.0359999999999998, 107.35121785491528, 55.24529615427313
1.0439999999999998, 107.35121785491528, 55.292639792896814
1.0519999999999998, 106.80307970819825, 55.95232430210945
1.0539999999999998, 106.80307970819825, 56.766441376175635
1.0599999999999998, 105.92151741548142, 56.766441376175635
1.0639999999999998, 105.92151741548142, 57.22119050438955
1.0679999999999998, 105.74267420315758, 57.22119050438955
1.0739999999999998, 105.74267420315758, 57.683695957799436
1.0759999999999998, 106.13556764237765, 57.683695957799436
1.0839999999999999, 106.13556764237765, 58.168028521977924
1.0919999999999999, 105.9832860182269, 58.37206089073156
1.0939999999999999, 105.9832860182269, 58.392118895929755
1.0999999999999999, 105.7316233028804, 58.392118895929755
1.1039999999999999, 105.7316233028804, 58.53250356140709
1.1079999999999999, 105.38052764576585, 58.53250356140709
1.1139999999999999, 105.38052764576585, 58.69737218522137
1.1159999999999999, 104.74835942785238, 58.69737218522137
1.1239999999999999, 104.74835942785238, 58.61774917059148
1.132, 104.66038853842957, 58.58611960314825
1.134, 104.66038853842957, 58.410416340370894
1.14, 103.91969881141236, 58.410416340370894
1.144, 103.91969881141236, 58.035795044555
1.148, 103.42627386020399, 58.035795044555
1.154, 103.42627386020399, 57.843019491828464
1.156, 103.27447859056525, 57.843019491828464
1.164, 103.27447859056525, 57.92377831455764
1.172, 103.51975113292222, 58.067716813571806
1.174, 103.51975113292222, 58.4011526708089
1.18, 104.01863847436202, 58.4011526708089
1.1839999999999997, 104.01863847436202, 58.68150223898489
1.188, 104.22027505466671, 58.68150223898489
1.1939999999999997, 104.22027505466671, 58.888892166274914
1.1959999999999997, 104.33917363693139, 58.888892166274914
1.2039999999999997, 104.33917363693139, 59.24907148062087
1.2119999999999997, 104.45072117587061, 59.66266373921546
1.2139999999999997, 104.45072117587061, 60.76425400674613
1.2199999999999998, 0.0, 60.76425400674613
1.2239999999999998, 0.0, 63.04793513599866
1.2279999999999998, 0.0, 63.04793513599866
1.2339999999999998, 0.0, 64.71905795280276
1.2359999999999998, 0.0, 64.71905795280276
1.2439999999999998, 0.0, 65.56915556550427
1.2519999999999998, 0.0, 66.68829214397688
1.2539999999999998, 0.0, 66.4639602213641
1.2599999999999998, 0.0, 66.4639602213641
1.2639999999999998, 0.0, 65.80042893461456
1.2679999999999998, 0.0, 65.80042893461456
1.2739999999999998, 0.0, 66.43678133277744
1.2759999999999998, 0.0, 66.43678133277744
1.2839999999999998, 0.0, 67.87367637529269
1.2919999999999998, 0.0, 69.14076595954425
1.2939999999999998, 0.0, 69.60870775601639
1.2999999999999998, 0.0, 69.60870775601639
1.3039999999999998, 0.0, 69.28102503813457
1.3079999999999998, 0.0, 69.28102503813457
1.3139999999999998, 0.0, 69.10036882715826
1.3159999999999998, 0.0, 69.10036882715826
1.3239999999999998, 0.0, 69.30177449516833
1.3319999999999999, 0.0, 70.20269040719698
1.3339999999999999, 0.0, 71.00474318255462
1.3399999999999999, 0.0, 71.00474318255462
1.3439999999999999, 0.0, 71.71859607024865
1.3479999999999999, 0.0, 71.71859607024865
1.3539999999999999, 0.0, 72.86938454769965
1.3559999999999999, 0.0, 72.86938454769965
1.3639999999999999, 0.0, 73.78568924790568
1.3719999999999999, 0.0, 74.6327481405205
1.3739999999999999, 0.0, 74.85365668118496
1.38, 99.67699426854162, 74.85365668118496
1.384, 99.67699426854162, 74.4740591912282
1.388, 85.37828497758143, 74.4740591912282
1.394, 85.37828497758143, 73.98671282500062
1.396, 0.0, 73.98671282500062
1.404, 0.0, 73.34104305708406
1.412, 594.7418218537391, 72.81317500680474
1.414, 594.7418218537391, 72.60944796324598
1.42, 598.9104425131126, 72.60944796324598
1.424, 598.9104425131126, 72.80486134937841
1.428, 598.0701926524063, 72.80486134937841
1.4339999999999997, 598.0701926524063, 72.84519617904193
1.436, 587.9033456799912, 72.84519617904193
1.4439999999999997, 587.9033456799912, 72.87969382627611
1.4519999999999997, 577.7855000378349, 72.86939356713219
1.4539999999999997, 577.7855000378349, 72.19540638370351
1.4599999999999997, 571.5856253040854, 72.19540638370351
1.4639999999999997, 571.5856253040854, 71.53207580244491
1.4679999999999997, 572.4045497266796, 71.53207580244491
1.4739999999999998, 572.4045497266796, 71.10148894888725
1.4759999999999998, 572.4391369421278, 71.10148894888725
1.4839999999999998, 572.4391369421278, 70.86098551581445
1.4919999999999998, 570.1606316174151, 71.33315450577396
1.4939999999999998, 570.1606316174151, 72.03684608654227
1.4999999999999998, 562.806241797441, 72.03684608654227
1.5039999999999998, 562.806241797441, 73.78728403282159
1.5079999999999998, 559.3805315006156, 73.78728403282159
1.5139999999999998, 559.3805315006156, 75.51228516364104
1.5159999999999998, 557.8921040644672, 75.51228516364104
1.5239999999999998, 557.8921040644672, 75.56367364623266
1.5319999999999998, 551.3138784696142, 74.39638498831056
1.5339999999999998, 551.3138784696142, 73.90206929450247
1.5399999999999998, 545.3776564026572, 73.90206929450247
1.5439999999999998, 545.3776564026572, 73.69036503211377
1.5479999999999998, 531.8658755957231, 73.69036503211377
1.5539999999999998, 531.8658755957231, 72.93364820939385
1.5559999999999998, 526.4975908303778, 72.93364820939385
1.5639999999999998, 526.4975908303778, 72.0455543737753
1.5719999999999998, 524.7489290699315, 71.22932538459372
1.5739999999999998, 524.7489290699315, 70.62290805081777
1.5799999999999998, 532.2568475295474, 70.62290805081777
1.5839999999999999, 532.2568475295474, 70.53966168160527
1.5879999999999999, 538.0649018783698, 70.53966168160527
1.5939999999999999, 538.0649018783698, 71.02884035768886
1.5959999999999999, 533.7685042569694, 71.02884035768886
1.6039999999999999, 533.7685042569694, 71.24270084240929
1.6119999999999999, 504.73960625275555, 70.38922608475353
1.6139999999999999, 504.73960625275555, 69.84179095255429
1.6199999999999999, 492.8395861651265, 69.84179095255429
1.6239999999999999, 492.8395861651265, 69.2862156357972
1.628, 497.47163240975834, 69.2862156357972
1.634, 497.47163240975834, 68.63932350838138
1.636, 502.31293843388136, 68.63932350838138
1.644, 502.31293843388136, 67.69751977676749
1.652, 511.25364246026754, 66.98411078710615
1.654, 511.25364246026754, 66.52146405450546
1.66, 515.4715249097655, 66.52146405450546
1.664, 515.4715249097655, 66.2991948944026
1.668, 515.2892767954498, 66.2991948944026
1.674, 515.2892767954498, 65.67100654912129
1.676, 508.59584395790154, 65.67100654912129
1.684, 508.59584395790154, 64.79967294410818
1.692, 0.0, 63.99261289670054
1.6939999999999997, 0.0, 63.645245197106476
1.7, 0.0, 63.645245197106476
1.7039999999999997, 0.0, 63.81347507677309
1.7079999999999997, 0.0, 63.81347507677309
1.7139999999999997, 0.0, 64.55151563555592
1.7159999999999997, 0.0, 64.55151563555592
1.7239999999999998, 0.0, 65.88840782540498
1.7319999999999998, 0.0, 67.15600865891449
1.7339999999999998, 0.0, 68.61585378038848
1.7399999999999998, 479.3677866945622, 68.61585378038848
1.7439999999999998, 479.3677866945622, 69.95386650113201
1.7479999999999998, 512.6972328174377, 69.95386650113201
1.7539999999999998, 512.6972328174377, 71.09708254672748
1.7559999999999998, 515.783836215566, 71.09708254672748
1.7639999999999998, 515.783836215566, 72.02396039610218
1.7719999999999998, 524.1975270356119, 72.32757425670566
1.7739999999999998, 524.1975270356119, 71.63799099361037
1.7799999999999998, 538.5596531630669, 71.63799099361037
1.7839999999999998, 538.5596531630669, 69.71780456334996
1.7879999999999998, 528.7296421070948, 69.71780456334996
1.7939999999999998, 528.7296421070948, 68.99029843380009
1.7959999999999998, 516.4991545844588, 68.99029843380009
1.8039999999999998, 516.4991545844588, 68.83781412063027
1.8119999999999998, 504.20241367727516, 68.27200435288452
1.8139999999999998, 504.20241367727516, 69.11394707061478
1.8199999999999998, 435.3066271495096, 69.11394707061478
1.8239999999999998, 435.3066271495096, 69.95320004830279
1.8279999999999998, 445.1666115078584, 69.95320004830279
1.8339999999999999, 445.1666115078584, 69.41618032850391
1.8359999999999999, 479.5386507510648, 69.41618032850391
1.8439999999999999, 479.5386507510648, 69.30974950039416
1.8519999999999999, 495.30594997677485, 69.48574470214388
1.8539999999999999, 495.30594997677485, 69.19492965059777
1.8599999999999999, 505.04819291355506, 69.19492965059777
1.8639999999999999, 505.04819291355506, 69.1307572176993
1.8679999999999999, 510.32818106965243, 69.1307572176993
1.8739999999999999, 510.32818106965243, 69.23269116797516
1.876, 521.7216365037983, 69.23269116797516
1.884, 521.7216365037983, 69.35341986624643
1.892, 531.9757154124393, 71.66901602305686
1.894, 531.9757154124393, 73.56444781388642
1.9, 534.3572339771362, 73.56444781388642
1.904, 534.3572339771362, 74.74486531663969
1.908, 528.8956447826437, 74.74486531663969
1.914, 528.8956447826437, 75.22468156632839
1.916, 519.4968071828055, 75.22468156632839
1.924, 519.4968071828055, 75.06745476860058
1.932, 509.7752042392655, 75.10701532854382
1.934, 509.7752042392655, 75.36196561660047
1.94, 510.422491804347, 75.36196561660047
1.9439999999999997, 510.422491804347, 74.3205929333374
1.948, 502.22221051664155, 74.3205929333374
1.9539999999999997, 502.22221051664155, 72.61774377178699
1.9559999999999997, 538.3925064471115, 72.61774377178699
1.9639999999999997, 538.3925064471115, 72.82976569490019
1.9719999999999998, 522.4453811978485, 72.5596280378733
1.9739999999999998, 522.4453811978485, 70.79484032355795
1.9799999999999998, 496.50580610490715, 70.79484032355795
1.9839999999999998, 496.50580610490715, 69.23064168939256
1.9879999999999998, 498.3095387419342, 69.23064168939256
1.9939999999999998, 498.3095387419342, 69.18647403660376
1.9959999999999998, 490.8751576617316, 69.18647403660376
2.0039999999999996, 490.8751576617316, 69.74411748052377
2.004, 490.8751576617316, 71.77764990192179
2.0119999999999996, 500.81380329146936, 71.77764990192179
2.014, 500.81380329146936, 74.89751226801934
2.0199999999999996, 506.21244056675937, 74.89751226801934
2.024, 506.21244056675937, 76.75223745756465
2.0279999999999996, 506.10242686676503, 76.75223745756465
2.0340000000000003, 506.10242686676503, 77.21722799706643
2.0359999999999996, 500.9591989289846, 77.21722799706643
2.0439999999999996, 500.9591989289846, 76.43222614048652
2.044, 500.9591989289846, 74.59871702513689
2.0519999999999996, 493.8408292593009, 74.59871702513689
2.0540000000000003, 493.8408292593009, 73.51791539231085
2.0599999999999996, 483.2806362565648, 73.51791539231085
2.064, 483.2806362565648, 73.5795729056937
2.0679999999999996, 476.3332112129185, 73.5795729056937
2.074, 476.3332112129185, 73.24457145277988
2.0759999999999996, 472.50056180633777, 73.24457145277988
2.0839999999999996, 472.50056180633777, 72.410170419419
2.084, 472.50056180633777, 71.67553903056836
2.0919999999999996, 475.2570114483918, 71.67553903056836
2.094, 475.2570114483918, 70.64989451433563
2.0999999999999996, 0.0, 70.64989451433563
2.104, 0.0, 68.23980252310133
2.1079999999999997, 0.0, 68.23980252310133
2.114, 0.0, 66.10727301701519
2.1159999999999997, 0.0, 66.10727301701519
2.1239999999999997, 0.0, 65.97782669205698
2.124, 0.0, 66.2373648600256
2.1319999999999997, 0.0, 66.2373648600256
2.134, 0.0, 64.93426245243352
2.1399999999999997, 0.0, 64.93426245243352
2.144, 0.0, 63.74816023372341
2.1479999999999997, 0.0, 63.74816023372341
2.154, 0.0, 64.65808760901088
2.1559999999999997, 0.0, 64.65808760901088
2.1639999999999997, 0.0, 65.99911892325152
2.164, 0.0, 67.0591779536932
2.1719999999999997, 0.0, 67.0591779536932
2.174, 0.0, 66.52082152322765
2.1799999999999997, 0.0, 66.52082152322765
2.184, 0.0, 63.50064276059047
2.1879999999999997, 0.0, 63.50064276059047
2.194, 0.0, 60.75900737378706
2.1959999999999997, 0.0, 60.75900737378706
2.2039999999999997, 0.0, 58.98676998215969
2.204, 0.0, 57.69941150583807
2.2119999999999997, 0.0, 57.69941150583807
2.214, 0.0, 56.7109720921431
2.2199999999999998, 0.0, 56.7109720921431
2.224, 0.0, 55.63546911473533
2.2279999999999998, 0.0, 55.63546911473533
2.234, 0.0, 54.24658251494874
2.2359999999999998, 0.0, 54.24658251494874
2.2439999999999998, 0.0, 52.005963817160975
2.244, 0.0, 49.71733889185721
2.252, 0.0, 49.71733889185721
2.254, 0.0, 47.98341588226905
2.26, 0.0, 47.98341588226905
2.2640000000000002, 0.0, 47.75890901045812
2.268, 0.0, 47.75890901045812
2.274, 0.0, 49.63753247269619
2.276, 386.591493894683, 49.63753247269619
2.284, 386.591493894683, 52.806201639094404
2.2840000000000003, 386.591493894683, 54.254558144497395
2.292, 378.3439988829583, 54.254558144497395
2.294, 378.3439988829583, 53.550755957195804
2.3, 365.34303690482, 53.550755957195804
2.3040000000000003, 365.34303690482, 52.42460949768023
2.308, 363.8336497249212, 52.42460949768023
2.314, 363.8336497249212, 51.25345385677498
2.316, 0.0, 51.25345385677498
2.324, 0.0, 51.29397897923329
2.3240000000000003, 0.0, 53.05865325362659
2.332, 0.0, 53.05865325362659
2.334, 0.0, 54.604053481981865
2.34, 0.0, 54.604053481981865
2.344, 0.0, 53.72244843305132
2.348, 0.0, 53.72244843305132
2.354, 0.0, 50.48915750910564
2.356, 0.0, 50.48915750910564
2.364, 0.0, 47.29314431926692
2.372, 0.0, 44.833098311857654
2.374, 0.0, 43.19992607858892
2.38, 0.0, 43.19992607858892
2.384, 0.0, 42.41034506278418
2.388, 0.0, 42.41034506278418
2.394, 0.0, 41.110007903775454
2.396, 0.0, 41.110007903775454
2.404, 0.0, 38.27383600622578
2.412, 0.0, 33.20410650216373
2.414, 0.0, 27.250287164023206
2.42, 0.0, 27.250287164023206
2.424, 0.0, 22.97722412281516
2.428, 0.0, 22.97722412281516
2.434, 0.0, 18.948290764778427
2.436, 0.0, 18.948290764778427
2.444, 0.0, 15.716786121679027
2.452, 0.0, 13.279787568850187
2.454, 0.0, 12.443741329049683
2.46, 0.0, 12.443741329049683
2.464, 0.0, 12.56307466360674
2.468, 0.0, 12.56307466360674
2.474, 0.0, 11.42545224710689
2.476, 0.0, 11.42545224710689
2.484, 0.0, 9.57394441559301
2.492, 0.0, 9.208468602740487
2.494, 0.0, 9.300117410020652
2.5, 0.0, 9.300117410020652
2.504, 0.0, 9.892558972300053
2.508, 0.0, 9.892558972300053
2.5140000000000002, 0.0, 10.288711419231312
2.516, 0.0, 10.288711419231312
2.524, 0.0, 9.280439693483153
2.532, 0.0, 8.047662690101834
2.5340000000000003, 0.0, 9.650811712534418
2.54, 0.0, 9.650811712534418
2.544, 0.0, 13.70269427500533
2.548, 0.0, 13.70269427500533
2.5540000000000003, 0.0, 19.689804428061134
2.556, 0.0, 19.689804428061134
2.564, 0.0, 26.48063330409352
2.572, 0.0, 31.625248782775714
2.5740000000000003, 0.0, 35.292474121818515
2.58, 0.0, 35.292474121818515
2.584, 0.0, 38.0537391279335
2.588, 0.0, 38.0537391279335
2.594, 0.0, 39.7210468121306
2.596, 0.0, 39.7210468121306
2.604, 0.0, 40.16779283628928
2.612, 0.0, 39.406205999083674
2.614, 0.0, 37.854429853329385
2.62, 0.0, 37.854429853329385
2.624, 0.0, 36.0820597863859
2.628, 0.0, 36.0820597863859
2.634, 0.0, 34.13128393349515
2.636, 0.0, 34.13128393349515
2.644, 0.0, 31.69478990792158
2.652, 0.0, 28.76049512645993
2.654, 0.0, 26.08190570375548
2.66, 0.0, 26.08190570375548
2.664, 0.0, 24.889982520341217
2.668, 0.0, 24.889982520341217
2.674, 0.0, 25.363177208797506
2.676, 0.0, 25.363177208797506
2.684, 0.0, 26.470660702384976
2.692, 0.0, 27.505917571606
2.694, 0.0, 28.16680317036658
2.7, 0.0, 28.16680317036658
2.704, 0.0, 27.936380384922693
2.708, 0.0, 27.936380384922693
2.714, 0.0, 26.658757813208158
2.716, 0.0, 26.658757813208158
2.724, 0.0, 24.635965833723112
2.732, 0.0, 23.893026068127426
2.734, 0.0, 27.43600388791734
2.74, 0.0, 27.43600388791734
2.744, 0.0, 31.847774738418146
2.748, 0.0, 31.847774738418146
2.754, 0.0, 35.87654880399147
2.7560000000000002, 0.0, 35.87654880399147
2.7640000000000002, 0.0, 39.10903256090436
2.7720000000000002, 0.0, 41.165753414120054
2.774, 0.0, 42.20186362353745
2.7800000000000002, 0.0, 42.20186362353745
2.7840000000000003, 0.0, 42.494166116154766
2.7880000000000003, 0.0, 42.494166116154766
2.794, 0.0, 42.33452997774643
2.7960000000000003, 0.0, 42.33452997774643
2.8040000000000003, 0.0, 42.03585603073925
2.8120000000000003, 0.0, 41.797731891861375
2.814, 0.0, 41.94465693322016
2.8200000000000003, 0.0, 41.94465693322016
2.8240000000000003, 0.0, 42.33630647177527
2.8280000000000003, 0.0, 42.33630647177527
2.834, 0.0, 42.011034552895964
2.8360000000000003, 0.0, 42.011034552895964
2.844, 0.0, 42.008922647735446
2.8440000000000003, 0.0, 42.008922647735446
2.8519999999999994, 0.0, 41.97420171023982
2.854, 0.0, 41.51844894489285
2.8599999999999994, 0.0, 41.51844894489285
2.864, 0.0, 41.291319015184264
2.8679999999999994, 0.0, 41.291319015184264
2.874, 0.0, 42.27480497014001
2.8759999999999994, 0.0, 42.27480497014001
2.8839999999999995, 0.0, 43.24015237278868
2.884, 0.0, 43.2911446168103
2.8919999999999995, 0.0, 43.2911446168103
2.894, 0.0, 43.28395371507419
2.8999999999999995, 0.0, 43.28395371507419
2.904, 0.0, 43.21910501238081
2.9079999999999995, 0.0, 43.21910501238081
2.914, 0.0, 42.405123961630665
2.9159999999999995, 0.0, 42.405123961630665
2.9239999999999995, 0.0, 40.646530195918686
2.924, 0.0, 39.418270623630946
2.9319999999999995, 0.0, 39.418270623630946
2.934, 0.0, 38.534335606545966
2.9399999999999995, 0.0, 38.534335606545966
2.944, 0.0, 37.49418363257507
