0.021598639455782328, 0.0, -300.0
0.031598639455782326, 0.0, -300.0
0.03259863945578234, 0.0, -300.0
0.04059863945578234, 0.0, -300.0
0.04159863945578233, 0.0, -300.0
0.04859863945578234, 0.0, -300.0
0.05159863945578233, 0.0, -300.0
0.05659863945578234, 0.0, -300.0
0.061598639455782325, 0.0, -300.0
0.06459863945578234, 0.0, -300.0
0.07159863945578233, 0.0, -300.0
0.07259863945578235, 0.0, -300.0
0.08059863945578234, 0.0, -300.0
0.08159863945578233, 0.0, -300.0
0.08859863945578234, 0.0, -300.0
0.09159863945578234, 0.0, -300.0
0.09659863945578234, 0.0, -300.0
0.10159863945578233, 0.0, -300.0
0.10459863945578235, 0.0, -300.0
0.11159863945578233, 0.0, -300.0
0.11259863945578234, 0.0, -300.0
0.12059863945578234, 0.0, -300.0
0.12159863945578234, 0.0, -300.0
0.12859863945578234, 0.0, -300.0
0.13159863945578232, 0.0, -300.0
0.13659863945578235, 0.0, -300.0
0.14159863945578233, 0.0, -300.0
0.14459863945578233, 0.0, -300.0
0.15159863945578234, 0.0, -300.0
0.15259863945578234, 0.0, -300.0
0.16059863945578234, 0.0, -300.0
0.16159863945578234, 0.0, -300.0
0.16859863945578235, 0.0, -300.0
0.17159863945578233, 0.0, -300.0
0.17659863945578236, 0.0, -300.0
0.18159863945578233, 0.0, -300.0
0.18459863945578234, 0.0, -300.0
0.19159863945578234, 0.0, -300.0
0.19259863945578234, 0.0, -300.0
0.20059863945578235, 0.0, -300.0
0.20159863945578232, 0.0, -300.0
0.20859863945578233, 0.0, -300.0
0.21159863945578233, 0.0, -300.0
0.21659863945578234, 0.0, -300.0
0.22159863945578234, 0.0, -300.0
0.22459863945578235, 0.0, -300.0
0.23159863945578232, 0.0, -300.0
0.23259863945578235, 0.0, -300.0
0.24059863945578236, 0.0, -300.0
0.24159863945578233, 0.0, -300.0
0.24859863945578234, 0.0, -300.0
0.2515986394557823, 0.0, -300.0
0.2565986394557823, 0.0, -300.0
0.2615986394557823, 0.0, -300.0
0.2645986394557823, 0.0, -300.0
0.27159863945578233, 0.0, -300.0
0.27259863945578233, 0.0, -300.0
0.28059863945578234, 0.0, -300.0
0.28159863945578234, 0.0, -300.0
0.28859863945578235, 0.0, -300.0
0.29159863945578235, 0.0, -300.0
0.29659863945578235, 0.0, -300.0
0.30159863945578236, 0.0, -300.0
0.30459863945578236, 0.0, -300.0
0.3115986394557823, 0.0, -300.0
0.31259863945578237, 0.0, -300.0
0.3205986394557824, 0.0, -300.0
0.3215986394557823, 0.0, -300.0
0.3285986394557823, 0.0, -300.0
0.33159863945578233, 0.0, -300.0
0.33659863945578233, 0.0, -300.0
0.34159863945578234, 0.0, -300.0
0.34459863945578234, 0.0, -300.0
0.35159863945578235, 0.0, -300.0
0.35259863945578235, 0.0, -300.0
0.36059863945578235, 0.0, -300.0
0.36159863945578236, 0.0, -300.0
0.36859863945578236, 0.0, -300.0
0.37159863945578236, 0.0, -300.0
0.37659863945578237, 0.0, -300.0
0.3815986394557823, 0.0, -300.0
0.3845986394557823, 0.0, -300.0
0.3915986394557823, 0.0, -300.0
0.39259863945578233, 0.0, -300.0
0.40059863945578233, 0.0, -300.0
0.40159863945578234, 0.0, -300.0
0.40859863945578234, 0.0, -300.0
0.41159863945578234, 0.0, -300.0
0.41659863945578235, 0.0, -300.0
0.42159863945578235, 0.0, -300.0
0.42459863945578236, 0.0, -300.0
0.43159863945578236, 0.0, -300.0
0.43259863945578236, 0.0, -300.0
0.44059863945578237, 0.0, -300.0
0.4415986394557823, 0.0, -300.0
0.4485986394557824, 0.0, -300.0
0.4515986394557823, 0.0, -300.0
0.45659863945578233, 0.0, -300.0
0.46159863945578233, 0.0, -300.0
0.46459863945578234, 0.0, -300.0
0.47159863945578234, 0.0, -300.0
0.47259863945578234, 0.0, -300.0
0.48059863945578235, 0.0, -300.0
0.48159863945578235, 0.0, -300.0
0.48859863945578236, 0.0, -300.0
0.49159863945578236, 0.0, -300.0
0.49659863945578236, 0.0, -300.0
0.5015986394557823, 0.0, -300.0
0.5045986394557824, 0.0, -300.0
0.5115986394557823, 0.0, -300.0
0.5125986394557823, 0.0, -300.0
0.5205986394557823, 0.0, -300.0
0.5215986394557823, 0.0, -300.0
0.5285986394557823, 0.0, -300.0
0.5315986394557823, 0.0, -37.09532790766455
0.5365986394557823, 0.0, -37.09532790766455
0.5415986394557823, 0.0, -12.911052662569102
0.5445986394557824, 0.0, -12.911052662569102
0.5515986394557824, 0.0, 3.332759165493979
0.5525986394557824, 0.0, 3.332759165493979
0.5605986394557824, 0.0, 13.233319047774945
0.5615986394557824, 0.0, 18.293603909574344
0.5685986394557824, 0.0, 18.293603909574344
0.5715986394557824, 0.0, 20.13881979987758
0.5765986394557824, 0.0, 20.13881979987758
0.5815986394557824, 0.0, 20.19418733647087
0.5845986394557824, 0.0, 20.19418733647087
0.5915986394557824, 0.0, 19.57681980785823
0.5925986394557824, 0.0, 19.57681980785823
0.6005986394557824, 0.0, 19.4008614070554
0.6015986394557823, 0.0, 19.244940586531452
0.6085986394557824, 0.0, 19.244940586531452
0.6115986394557823, 0.0, 19.176859515185225
0.6165986394557823, 0.0, 19.176859515185225
0.6215986394557823, 0.0, 19.780366537955352
0.6245986394557823, 0.0, 19.780366537955352
0.6315986394557823, 0.0, 20.117009494303183
0.6325986394557823, 0.0, 20.117009494303183
0.6405986394557823, 0.0, 20.338298951758716
0.6415986394557823, 0.0, 20.429555842825717
0.6485986394557823, 0.0, 20.429555842825717
0.6515986394557823, 0.0, 20.227384473664614
0.6565986394557823, 0.0, 20.227384473664614
0.6615986394557823, 0.0, 20.677988919748273
0.6645986394557823, 0.0, 20.677988919748273
0.6715986394557824, 0.0, 22.04156586445801
0.6725986394557824, 0.0, 22.04156586445801
0.6805986394557824, 0.0, 23.989720055793487
0.6815986394557824, 0.0, 24.645631625187296
0.6885986394557824, 0.0, 24.645631625187296
0.6915986394557824, 0.0, 23.56320140238077
0.6965986394557824, 0.0, 23.56320140238077
0.7015986394557824, 0.0, 22.801064975050235
0.7045986394557824, 0.0, 22.801064975050235
0.7115986394557824, 0.0, 23.741604866986954
0.7125986394557824, 0.0, 23.741604866986954
0.7205986394557824, 0.0, 25.07733400955317
0.7215986394557824, 0.0, 25.57652776732133
0.7285986394557824, 0.0, 25.57652776732133
0.7315986394557823, 0.0, 25.724818655756142
0.7365986394557823, 0.0, 25.724818655756142
0.7415986394557823, 0.0, 26.126521561559315
0.7445986394557823, 0.0, 26.126521561559315
0.7515986394557823, 0.0, 25.828952714615166
0.7525986394557823, 0.0, 25.828952714615166
0.7605986394557823, 0.0, 25.009090854545114
0.7615986394557823, 0.0, 24.81017306997633
0.7685986394557823, 0.0, 24.81017306997633
0.7715986394557823, 0.0, 25.151210598799043
0.7765986394557823, 0.0, 25.151210598799043
0.7815986394557823, 0.0, 25.671630902986692
0.7845986394557823, 0.0, 25.671630902986692
0.7915986394557823, 0.0, 26.081980729343407
0.7925986394557824, 0.0, 26.081980729343407
0.8005986394557824, 0.0, 25.705503653925895
0.8015986394557824, 0.0, 25.620734639526816
0.8085986394557824, 0.0, 25.620734639526816
0.8115986394557824, 0.0, 26.247797633490208
0.8165986394557824, 0.0, 26.247797633490208
