0.024666666666666278, 0.0, 44.20661783662044
0.034666666666666276, 0.0, 44.20661783662044
0.0346666666666664, 0.0, 44.20661783662044
0.0426666666666664, 0.0, 51.15480993120248
0.04466666666666628, 0.0, 53.141868467917355
0.0506666666666664, 0.0, 53.141868467917355
0.05466666666666628, 0.0, 50.46950594119604
0.0586666666666664, 0.0, 50.46950594119604
0.06466666666666628, 0.0, 43.15623943682471
0.0666666666666664, 0.0, 43.15623943682471
0.07466666666666628, 0.0, 33.38332545226045
0.07466666666666641, 0.0, 33.38332545226045
0.0826666666666664, 0.0, 24.61998400587352
0.08466666666666628, 0.0, 25.249607924655905
0.0906666666666664, 0.0, 25.249607924655905
0.09466666666666629, 0.0, 25.14040168596153
0.0986666666666664, 0.0, 25.14040168596153
0.10466666666666628, 0.0, 25.299449500703144
0.10666666666666641, 0.0, 25.299449500703144
0.11466666666666628, 0.0, 25.47302408843695
0.1146666666666664, 0.0, 25.47302408843695
0.1226666666666664, 0.0, 24.695003557655383
0.12466666666666629, 0.0, 25.90255020966326
0.1306666666666664, 0.0, 25.90255020966326
0.13466666666666627, 0.0, 24.81679528964362
0.1386666666666664, 0.0, 24.81679528964362
0.14466666666666628, 0.0, 24.771981941184794
0.1466666666666664, 0.0, 24.771981941184794
0.15466666666666629, 0.0, 26.148764387485357
0.1546666666666664, 0.0, 26.148764387485357
0.1626666666666664, 0.0, 24.726916551895517
0.1646666666666663, 0.0, 23.30854451200355
0.1706666666666664, 0.0, 23.30854451200355
0.17466666666666628, 0.0, 23.422208803868966
0.17866666666666642, 0.0, 23.422208803868966
0.18466666666666628, 0.0, 23.979925539410075
0.1866666666666664, 0.0, 23.979925539410075
0.1946666666666663, 0.0, 25.20394127591222
0.1946666666666664, 0.0, 25.20394127591222
0.2026666666666664, 0.0, 24.02526300774349
0.20466666666666627, 0.0, 23.19170408661748
0.2106666666666664, 0.0, 23.19170408661748
0.21466666666666628, 0.0, 22.322946476673703
0.2186666666666664, 0.0, 22.322946476673703
0.2246666666666663, 0.0, 21.356848658300404
0.2266666666666664, 0.0, 21.356848658300404
0.23466666666666627, 0.0, 21.70972866257977
0.2346666666666664, 0.0, 21.70972866257977
0.24266666666666642, 0.0, 23.16720098597974
0.24466666666666628, 0.0, 23.934555456757987
0.25066666666666637, 0.0, 23.934555456757987
0.25466666666666626, 0.0, 23.86317200861914
0.2586666666666664, 0.0, 23.86317200861914
0.2646666666666663, 0.0, 23.121763596047714
0.2666666666666664, 0.0, 23.121763596047714
0.2746666666666663, 0.0, 21.40954598856591
0.2746666666666664, 0.0, 21.40954598856591
0.2826666666666664, 0.0, 19.457987484087454
0.2846666666666663, 0.0, 18.544128643229516
0.2906666666666664, 0.0, 18.544128643229516
0.2946666666666663, 0.0, 20.002223824058916
0.2986666666666664, 0.0, 20.002223824058916
0.3046666666666663, 0.0, 21.58909888792163
0.3066666666666664, 0.0, 21.58909888792163
0.31466666666666626, 0.0, 23.127594481032887
0.31466666666666643, 0.0, 23.127594481032887
0.32266666666666644, 0.0, 24.3102863594572
0.32466666666666627, 0.0, 23.62392802412679
0.3306666666666664, 0.0, 23.62392802412679
0.3346666666666663, 0.0, 22.88705887603241
0.3386666666666664, 0.0, 22.88705887603241
0.3446666666666663, 0.0, 22.82705908854341
0.3466666666666664, 0.0, 22.82705908854341
0.3546666666666663, 0.0, 22.48273429559967
0.3546666666666664, 0.0, 22.48273429559967
0.3626666666666664, 0.0, 21.733975779416408
0.3646666666666663, 0.0, 21.69443727801442
0.3706666666666664, 0.0, 21.69443727801442
0.3746666666666663, 0.0, 22.74995201112035
0.37866666666666643, 0.0, 22.74995201112035
0.38466666666666627, 0.0, 23.159239672063897
0.3866666666666664, 0.0, 23.159239672063897
0.3946666666666663, 0.0, 23.239784511287777
0.3946666666666664, 0.0, 23.239784511287777
0.4026666666666664, 0.0, 24.443794120869992
0.4046666666666663, 0.0, 25.429648857639915
0.4106666666666664, 0.0, 25.429648857639915
0.4146666666666663, 0.0, 24.719326256107067
0.4186666666666664, 0.0, 24.719326256107067
0.4246666666666663, 0.0, 23.504423931272967
0.4266666666666664, 0.0, 23.504423931272967
0.4346666666666663, 0.0, 23.02445626836421
0.4346666666666664, 0.0, 23.02445626836421
0.44266666666666643, 0.0, 24.17305386567671
0.44466666666666627, 0.0, 25.9281708894547
0.45066666666666644, 0.0, 25.9281708894547
0.4546666666666663, 0.0, 25.810072160558725
0.4586666666666664, 0.0, 25.810072160558725
0.4646666666666663, 0.0, 24.44098751199769
0.4666666666666664, 0.0, 24.44098751199769
0.4746666666666663, 0.0, 23.488668593956845
0.4746666666666664, 0.0, 23.488668593956845
0.4826666666666664, 0.0, 22.428725446755
0.4846666666666663, 0.0, 22.449848378726536
0.4906666666666664, 0.0, 22.449848378726536
0.4946666666666663, 0.0, 22.609149559332607
0.4986666666666664, 0.0, 22.609149559332607
0.5046666666666663, 0.0, 21.99823093319153
0.5066666666666664, 0.0, 21.99823093319153
0.5146666666666663, 0.0, 21.34045710836348
0.5146666666666664, 0.0, 21.34045710836348
0.5226666666666664, 0.0, 21.38287305778247
0.5246666666666663, 0.0, 21.312696638564525
0.5306666666666664, 0.0, 21.312696638564525
0.5346666666666663, 0.0, 21.165172482694633
0.5386666666666664, 0.0, 21.165172482694633
0.5446666666666663, 0.0, 21.87968876471157
0.5466666666666664, 0.0, 21.87968876471157
0.5546666666666663, 0.0, 22.016814264257466
0.5546666666666664, 0.0, 22.016814264257466
0.5626666666666664, 0.0, 21.494669449907526
0.5646666666666663, 0.0, 21.076751372427438
0.5706666666666664, 0.0, 21.076751372427438
0.5746666666666663, 0.0, 20.441484803620416
0.5786666666666664, 0.0, 20.441484803620416
0.5846666666666663, 0.0, 20.266576097228995
0.5866666666666664, 0.0, 20.266576097228995
0.5946666666666663, 0.0, 20.468763174176672
0.5946666666666665, 0.0, 20.468763174176672
0.6026666666666665, 0.0, 21.926097033682076
0.6046666666666662, 0.0, 22.352112162153496
0.6106666666666665, 0.0, 22.352112162153496
0.6146666666666663, 0.0, 21.67003062262537
0.6186666666666664, 0.0, 21.67003062262537
0.6246666666666663, 0.0, 22.183521024560264
0.6266666666666664, 0.0, 22.183521024560264
0.6346666666666663, 0.0, 22.970686361349625
0.6346666666666664, 0.0, 22.970686361349625
0.6426666666666664, 0.0, 22.391606398342624
0.6446666666666663, 0.0, 21.120714600821383
0.6506666666666664, 0.0, 21.120714600821383
0.6546666666666663, 0.0, 20.788255782367962
0.6586666666666664, 0.0, 20.788255782367962
0.6646666666666663, 0.0, 20.76906850770428
0.6666666666666664, 0.0, 20.76906850770428
0.6746666666666663, 0.0, 20.145868065951994
0.6746666666666664, 0.0, 20.145868065951994
0.6826666666666664, 0.0, 20.56684624534542
0.6846666666666663, 0.0, 21.825951087401428
0.6906666666666664, 0.0, 21.825951087401428
0.6946666666666663, 0.0, 21.940170607912105
0.6986666666666664, 0.0, 21.940170607912105
0.7046666666666663, 0.0, 22.843395735044822
0.7066666666666664, 0.0, 22.843395735044822
0.7146666666666663, 0.0, 23.35766536239668
0.7146666666666665, 0.0, 23.35766536239668
0.7226666666666665, 0.0, 22.987702201181204
0.7246666666666663, 0.0, 22.543605590537187
0.7306666666666665, 0.0, 22.543605590537187
0.7346666666666662, 0.0, 22.517086875593325
0.7386666666666664, 0.0, 22.517086875593325
0.7446666666666663, 0.0, 23.31142667398548
0.7466666666666664, 0.0, 23.31142667398548
0.7546666666666663, 0.0, 24.107316808831506
0.7546666666666664, 0.0, 24.107316808831506
0.7626666666666664, 0.0, 23.820153182422725
0.7646666666666663, 0.0, 23.12320823479513
0.7706666666666664, 0.0, 23.12320823479513
0.7746666666666663, 0.0, 21.505701192752493
0.7786666666666664, 0.0, 21.505701192752493
0.7846666666666663, 0.0, 21.132050524127393
0.7866666666666664, 0.0, 21.132050524127393
0.7946666666666663, 0.0, 22.489266261136883
0.7946666666666664, 0.0, 22.489266261136883
0.8026666666666664, 0.0, 22.22661077670783
0.8046666666666663, 0.0, 20.041928986670705
0.8106666666666664, 0.0, 20.041928986670705
0.8146666666666663, 0.0, 18.63904155050742
0.8186666666666664, 0.0, 18.63904155050742
0.8246666666666663, 0.0, 19.8425047990037
0.8266666666666664, 0.0, 19.8425047990037
0.8346666666666663, 0.0, 21.148911693173957
0.8346666666666664, 0.0, 21.148911693173957
0.8426666666666665, 0.0, 20.704612668816466
0.8446666666666663, 0.0, 19.070345270254787
0.8506666666666665, 0.0, 19.070345270254787
0.8546666666666664, 0.0, 18.71537606194958
0.8586666666666665, 0.0, 18.71537606194958
0.8646666666666663, 0.0, 19.369610960377226
0.8666666666666665, 0.0, 19.369610960377226
0.8746666666666663, 0.0, 19.951321217770086
0.8746666666666664, 0.0, 19.951321217770086
0.8826666666666664, 0.0, 21.013283497324103
0.8846666666666663, 0.0, 22.256858478832335
0.8906666666666664, 0.0, 22.256858478832335
0.8946666666666663, 0.0, 23.155655030594595
0.8986666666666664, 0.0, 23.155655030594595
0.9046666666666663, 0.0, 24.434464576704666
0.9066666666666664, 0.0, 24.434464576704666
0.9146666666666663, 0.0, 24.295199157254768
0.9146666666666664, 0.0, 24.295199157254768
0.9226666666666664, 0.0, 23.00530181547864
0.9246666666666663, 0.0, 23.364381924480654
0.9306666666666664, 0.0, 23.364381924480654
0.9346666666666663, 0.0, 23.897621204311182
0.9386666666666664, 0.0, 23.897621204311182
0.9446666666666663, 0.0, 22.410361692158247
0.9466666666666664, 0.0, 22.410361692158247
