0.7927981859410431, 0.0, 5.833255438437951
0.7937981859410431, 0.0, 5.248427891044014
0.8007981859410431, 0.0, 5.248427891044014
0.8037981859410431, 0.0, 4.47084241079512
0.8087981859410431, 0.0, 4.47084241079512
0.8137981859410431, 0.0, 4.202921394745706
0.8167981859410431, 0.0, 4.202921394745706
0.8237981859410431, 0.0, 4.515710163092498
0.8247981859410431, 0.0, 4.515710163092498
0.8327981859410432, 0.0, 4.068976846611891
0.8337981859410432, 0.0, 3.3947369535327647
0.8407981859410432, 0.0, 3.3947369535327647
0.8437981859410432, 0.0, 3.74255662427095
0.8487981859410432, 0.0, 3.74255662427095
0.8537981859410432, 0.0, 4.334091729307787
0.8567981859410432, 0.0, 4.334091729307787
0.8637981859410431, 0.0, 4.921880974206713
0.8647981859410432, 0.0, 4.921880974206713
0.8727981859410431, 0.0, 4.87564462283416
0.8737981859410431, 0.0, 4.431621217499684
0.8807981859410431, 0.0, 4.431621217499684
0.8837981859410431, 0.0, 3.596157741621827
0.8887981859410431, 0.0, 3.596157741621827
0.8937981859410431, 0.0, 2.3746921812182347
0.8967981859410431, 0.0, 2.3746921812182347
0.9037981859410431, 0.0, 2.1879304684130716
0.9047981859410431, 0.0, 2.1879304684130716
0.9127981859410431, 0.0, 2.4976244215831263
0.9137981859410431, 0.0, 3.12448943208282
0.9207981859410431, 0.0, 3.12448943208282
0.9237981859410431, 0.0, 3.673064368031382
0.9287981859410431, 0.0, 3.673064368031382
0.9337981859410431, 0.0, 2.6132833183467046
0.9367981859410431, 0.0, 2.6132833183467046
0.9437981859410431, 0.0, 1.1593601322102467
0.9447981859410431, 0.0, 1.1593601322102467
0.9527981859410432, 0.0, 2.71961735871604
0.9537981859410432, 0.0, 4.506300633249666
0.9607981859410432, 0.0, 4.506300633249666
0.9637981859410432, 0.0, 5.617625901337259
0.9687981859410432, 0.0, 5.617625901337259
0.9737981859410432, 0.0, 5.849953255579072
0.9767981859410432, 0.0, 5.849953255579072
0.9837981859410431, 0.0, 5.7622570889457725
0.9847981859410432, 0.0, 5.7622570889457725
0.9927981859410431, 0.0, 5.542629308754101
0.9937981859410431, 0.0, 4.619814656591012
1.000798185941043, 0.0, 4.619814656591012
1.003798185941043, 0.0, 3.9084867868227215
1.008798185941043, 0.0, 3.9084867868227215
1.013798185941043, 0.0, 4.208339909129836
1.016798185941043, 0.0, 4.208339909129836
1.023798185941043, 0.0, 5.451105027896535
1.024798185941043, 0.0, 5.451105027896535
1.0327981859410431, 0.0, 24.452998415687727
1.033798185941043, 0.0, 38.647049166380185
1.0407981859410431, 0.0, 38.647049166380185
1.043798185941043, 0.0, 45.91234322141454
1.0487981859410431, 0.0, 45.91234322141454
1.053798185941043, 0.0, 48.23255701626523
1.0567981859410431, 0.0, 48.23255701626523
1.063798185941043, 0.0, 47.029982244293635
1.0647981859410431, 0.0, 47.029982244293635
1.0727981859410431, 0.0, 43.48090996775162
1.073798185941043, 0.0, 37.99341555343964
1.0807981859410432, 0.0, 37.99341555343964
1.083798185941043, 0.0, 33.21062717523495
1.0887981859410432, 0.0, 33.21062717523495
1.093798185941043, 0.0, 29.994676756156302
1.0967981859410432, 0.0, 29.994676756156302
1.103798185941043, 0.0, 27.035827292675215
1.1047981859410432, 0.0, 27.035827292675215
1.1127981859410432, 0.0, 24.556661501193947
1.113798185941043, 0.0, 19.913861462286462
1.1207981859410432, 0.0, 19.913861462286462
1.123798185941043, 0.0, 13.986036694041065
1.1287981859410432, 0.0, 13.986036694041065
1.133798185941043, 0.0, 11.158950911884201
1.1367981859410432, 0.0, 11.158950911884201
1.143798185941043, 0.0, 10.13014332794073
1.1447981859410432, 0.0, 10.13014332794073
1.1527981859410432, 0.0, 9.796121802951262
1.153798185941043, 0.0, 9.980007541819713
1.1607981859410432, 0.0, 9.980007541819713
1.1637981859410431, 0.0, 9.74943854346856
1.1687981859410432, 0.0, 9.74943854346856
1.1737981859410431, 0.0, 9.282298503490885
1.1767981859410432, 0.0, 9.282298503490885
1.183798185941043, 0.0, 9.073243294369252
1.1847981859410432, 0.0, 9.073243294369252
1.192798185941043, 0.0, 8.530500224123674
1.193798185941043, 0.0, 7.41228558907499
1.200798185941043, 0.0, 7.41228558907499
1.203798185941043, 0.0, 6.71816368422461
1.208798185941043, 0.0, 6.71816368422461
1.213798185941043, 0.0, 7.017105161828549
1.216798185941043, 0.0, 7.017105161828549
1.223798185941043, 0.0, 6.9718665634886055
1.224798185941043, 0.0, 6.9718665634886055
1.232798185941043, 0.0, 6.317486614158567
1.233798185941043, 0.0, 5.822393183199531
1.240798185941043, 0.0, 5.822393183199531
1.243798185941043, 0.0, 5.74392025257991
1.248798185941043, 0.0, 5.74392025257991
1.253798185941043, 0.0, 5.757828705108725
1.256798185941043, 0.0, 5.757828705108725
1.263798185941043, 0.0, 5.542713680829731
1.264798185941043, 0.0, 5.542713680829731
1.272798185941043, 0.0, 4.815632805957697
1.273798185941043, 0.0, 4.478901434932718
1.280798185941043, 0.0, 4.478901434932718
1.283798185941043, 0.0, 5.250961704878067
1.2887981859410431, 0.0, 5.250961704878067
1.293798185941043, 0.0, 5.299856244226568
1.2967981859410431, 0.0, 5.299856244226568
1.303798185941043, 0.0, 4.350153867441637
1.3047981859410431, 0.0, 4.350153867441637
1.3127981859410431, 0.0, 4.753045150981441
1.313798185941043, 0.0, 5.786611751258876
1.3207981859410431, 0.0, 5.786611751258876
1.323798185941043, 0.0, 6.0254313065291285
1.3287981859410432, 0.0, 6.0254313065291285
1.333798185941043, 0.0, 5.615062548826602
1.3367981859410432, 0.0, 5.615062548826602
1.343798185941043, 0.0, 4.886130108571273
1.3447981859410432, 0.0, 4.886130108571273
1.3527981859410432, 0.0, 4.211664266850235
1.353798185941043, 0.0, 4.416313182627276
1.3607981859410432, 0.0, 4.416313182627276
1.363798185941043, 0.0, 4.631178877255109
1.3687981859410432, 0.0, 4.631178877255109
1.373798185941043, 0.0, 4.895111276346675
1.3767981859410432, 0.0, 4.895111276346675
1.383798185941043, 0.0, 5.555580377015216
1.3847981859410432, 0.0, 5.555580377015216
1.3927981859410432, 0.0, 5.983398242210924
1.393798185941043, 0.0, 6.5857209892441295
1.4007981859410432, 0.0, 6.5857209892441295
1.403798185941043, 0.0, 7.074491649505573
1.4087981859410432, 0.0, 7.074491649505573
1.4137981859410431, 0.0, 6.519291969892183
1.4167981859410432, 0.0, 6.519291969892183
1.4237981859410431, 0.0, 5.97555376513334
1.4247981859410432, 0.0, 5.97555376513334
1.4327981859410432, 0.0, 5.628642312136483
1.433798185941043, 0.0, 4.918895946825805
1.440798185941043, 0.0, 4.918895946825805
1.443798185941043, 0.0, 4.366539893566486
1.448798185941043, 0.0, 4.366539893566486
1.453798185941043, 0.0, 4.358955134373732
1.456798185941043, 0.0, 4.358955134373732
1.463798185941043, 0.0, 4.406009924739472
1.464798185941043, 0.0, 4.406009924739472
1.472798185941043, 0.0, 2.994839854547423
1.473798185941043, 0.0, 0.6253261687323032
1.480798185941043, 0.0, 0.6253261687323032
1.483798185941043, 0.0, 0.09949391105067579
1.488798185941043, 0.0, 0.09949391105067579
1.493798185941043, 0.0, 0.11106541429546626
1.496798185941043, 0.0, 0.11106541429546626
1.503798185941043, 0.0, 0.06687130989011214
1.504798185941043, 0.0, 0.06687130989011214
1.512798185941043, 0.0, 0.26825589063969035
1.513798185941043, 0.0, 0.5652914689363787
1.520798185941043, 0.0, 0.5652914689363787
1.523798185941043, 0.0, 1.1607822146410938
1.528798185941043, 0.0, 1.1607822146410938
1.533798185941043, 0.0, 1.4177323278894773
1.5367981859410431, 0.0, 1.4177323278894773
1.543798185941043, 0.0, 0.24988650681526636
1.5447981859410431, 0.0, 0.24988650681526636
1.5527981859410431, 0.0, -1.0644396290526517
1.553798185941043, 0.0, -1.2363765616585054
1.5607981859410431, 0.0, -1.2363765616585054
1.563798185941043, 0.0, -0.940234657001658
1.5687981859410431, 0.0, -0.940234657001658
1.573798185941043, 0.0, -0.9512188058715877
1.5767981859410432, 0.0, -0.9512188058715877
1.583798185941043, 0.0, -1.054395300186316
1.5847981859410432, 0.0, -1.054395300186316
1.5927981859410432, 0.0, -0.798827569556969
1.593798185941043, 0.0, -0.284558573868599
1.6007981859410432, 0.0, -0.284558573868599
1.603798185941043, 0.0, 0.7497349613715243
1.6087981859410432, 0.0, 0.7497349613715243
1.613798185941043, 0.0, 1.038741521104666
1.6167981859410432, 0.0, 1.038741521104666
1.623798185941043, 0.0, 0.42488827762657105
1.6247981859410432, 0.0, 0.42488827762657105
1.6327981859410432, 0.0, 1.055618649525655
1.633798185941043, 0.0, 2.3099472227316116
1.6407981859410432, 0.0, 2.3099472227316116
1.643798185941043, 0.0, 1.9167005008698457
1.6487981859410432, 0.0, 1.9167005008698457
1.653798185941043, 0.0, 0.5473925978297229
1.6567981859410432, 0.0, 0.5473925978297229
1.6637981859410431, 0.0, 0.922776480981864
1.6647981859410432, 0.0, 0.922776480981864
1.6727981859410432, 0.0, 1.3104755839332447
1.6737981859410431, 0.0, 0.6605368539357194
1.6807981859410432, 0.0, 0.6605368539357194
1.6837981859410431, 0.0, -0.45294587075243586
1.6887981859410433, 0.0, -0.45294587075243586
1.693798185941043, 0.0, -1.5726542731737272
1.6967981859410433, 0.0, -1.5726542731737272
1.703798185941043, 0.0, 0.9182084082249278
1.704798185941043, 0.0, 0.9182084082249278
1.712798185941043, 0.0, 7.897691467621318
1.713798185941043, 0.0, 15.71102695945764
1.720798185941043, 0.0, 15.71102695945764
1.723798185941043, 0.0, 26.279421750736045
1.728798185941043, 0.0, 26.279421750736045
1.733798185941043, 0.0, 34.46268891918058
1.736798185941043, 0.0, 34.46268891918058
1.743798185941043, 0.0, 38.773214247636396
1.744798185941043, 0.0, 38.773214247636396
1.752798185941043, 0.0, 39.09813249106986
1.753798185941043, 0.0, 35.52561582031241
1.760798185941043, 0.0, 35.52561582031241
1.763798185941043, 0.0, 29.313912069410065
1.768798185941043, 0.0, 29.313912069410065
1.773798185941043, 0.0, 32.350031903589176
1.776798185941043, 128.55646884227687, 32.350031903589176
1.783798185941043, 128.55646884227687, 37.31667443680764
1.7847981859410431, 129.631931159345, 37.31667443680764
1.7927981859410431, 129.631931159345, 39.683812408231965
1.793798185941043, 129.631931159345, 39.74293165101943
1.8007981859410431, 128.98274538925165, 39.74293165101943
1.803798185941043, 128.98274538925165, 37.41875906896544
1.8087981859410431, 0.0, 37.41875906896544
1.813798185941043, 0.0, 32.66256751316733
1.8167981859410431, 0.0, 32.66256751316733
1.823798185941043, 0.0, 26.678458970698564
1.8247981859410431, 0.0, 26.678458970698564
