time,pitch,volume
0.24115646258503412, 0.0, 17.90543410234818
0.24315646258503404, 0.0, 17.90543410234818
0.251156462585034, 0.0, 18.707426632712238
0.2511564625850341, 0.0, 19.662506654760744
0.259156462585034, 0.0, 19.662506654760744
0.2611564625850341, 0.0, 19.214047285041545
0.267156462585034, 0.0, 19.214047285041545
0.2711564625850341, 0.0, 18.882451778678558
0.275156462585034, 0.0, 18.882451778678558
0.28115646258503413, 0.0, 20.563637351589374
0.283156462585034, 0.0, 20.563637351589374
0.291156462585034, 0.0, 22.697009223342274
0.29115646258503414, 0.0, 23.989908729650097
0.29915646258503403, 0.0, 23.989908729650097
0.30115646258503415, 0.0, 23.52478375932044
0.30715646258503404, 0.0, 23.52478375932044
0.3111564625850341, 0.0, 22.610151733937833
0.31515646258503405, 0.0, 22.610151733937833
0.3211564625850341, 0.0, 24.592685229586515
0.32315646258503405, 0.0, 24.592685229586515
0.331156462585034, 0.0, 28.742603166510467
0.3311564625850341, 0.0, 31.263543937448397
0.339156462585034, 0.0, 31.263543937448397
0.3411564625850341, 0.0, 32.86456714463155
0.347156462585034, 0.0, 32.86456714463155
0.35115646258503413, 0.0, 33.613369819226826
0.355156462585034, 0.0, 33.613369819226826
0.36115646258503414, 0.0, 32.971597915198
0.36315646258503403, 0.0, 32.971597915198
0.37115646258503404, 0.0, 33.37914691266797
0.37115646258503415, 0.0, 33.240586119985934
0.37915646258503405, 0.0, 33.240586119985934
0.3811564625850341, 0.0, 31.282051156542117
0.387156462585034, 0.0, 31.282051156542117
0.3911564625850341, 0.0, 29.542398038010443
0.395156462585034, 0.0, 29.542398038010443
0.4011564625850341, 0.0, 28.84708534635206
0.403156462585034, 0.0, 28.84708534635206
0.411156462585034, 0.0, 29.392706641177398
0.41115646258503413, 0.0, 28.592388772670496
0.41915646258503403, 0.0, 28.592388772670496
0.42115646258503414, 0.0, 25.782193796076097
0.42715646258503404, 0.0, 25.782193796076097
0.43115646258503415, 0.0, 23.309791206272035
0.43515646258503404, 0.0, 23.309791206272035
0.4411564625850341, 0.0, 21.068997244353977
0.44315646258503405, 0.0, 21.068997244353977
0.45115646258503406, 0.0, 18.25369111247174
0.4511564625850341, 0.0, 15.577160141501805
0.459156462585034, 0.0, 15.577160141501805
0.4611564625850341, 0.0, 13.168294709400858
0.467156462585034, 0.0, 13.168294709400858
0.47115646258503413, 0.0, 11.634270433420436
0.475156462585034, 0.0, 11.634270433420436
0.48115646258503414, 0.0, 10.150957690021398
0.48315646258503403, 0.0, 10.150957690021398
0.49115646258503404, 0.0, 8.961573724544413
0.49115646258503415, 0.0, 8.382120680315381
0.49915646258503404, 0.0, 8.382120680315381
0.5011564625850341, 0.0, 7.703159842935321
0.507156462585034, 0.0, 7.703159842935321
0.5111564625850341, 0.0, 7.436518170658979
0.515156462585034, 0.0, 7.436518170658979
0.5211564625850341, 0.0, 7.134659984827582
0.523156462585034, 0.0, 7.134659984827582
0.531156462585034, 0.0, 6.910367528745407
0.5311564625850341, 0.0, 7.4038549704223975
0.539156462585034, 0.0, 7.4038549704223975
0.5411564625850341, 0.0, 17.024533985843075
0.547156462585034, 0.0, 17.024533985843075
0.5511564625850341, 0.0, 34.242004548982706
0.555156462585034, 0.0, 34.242004548982706
0.5611564625850342, 0.0, 44.078128157518144
0.563156462585034, 0.0, 44.078128157518144
0.571156462585034, 0.0, 50.82712615220849
0.5711564625850342, 0.0, 55.710027668165544
0.5791564625850341, 0.0, 55.710027668165544
0.5811564625850342, 0.0, 57.61650713045543
0.5871564625850341, 0.0, 57.61650713045543
0.5911564625850342, 0.0, 57.73394729998433
0.5951564625850341, 0.0, 57.73394729998433
0.6011564625850341, 0.0, 58.893855849259864
0.6031564625850341, 0.0, 58.893855849259864
0.6111564625850341, 0.0, 61.20873290340427
0.619156462585034, 0.0, 63.35515725063424
0.6211564625850341, 0.0, 65.44702600127476
0.627156462585034, 0.0, 65.44702600127476
0.6311564625850341, 0.0, 66.59315412379601
0.635156462585034, 0.0, 66.59315412379601
0.6411564625850341, 0.0, 65.8451719028527
0.643156462585034, 0.0, 65.8451719028527
0.651156462585034, 0.0, 64.02152989138338
0.6511564625850341, 0.0, 62.15140738980275
0.659156462585034, 0.0, 62.15140738980275
0.6611564625850341, 0.0, 62.58616696432127
0.667156462585034, 0.0, 62.58616696432127
0.6711564625850341, 0.0, 64.93546009821463
0.675156462585034, 222.04269455302256, 64.93546009821463
0.6811564625850342, 222.04269455302256, 66.64046788612501
0.683156462585034, 222.57636321555876, 66.64046788612501
0.691156462585034, 222.57636321555876, 66.80457886702152
0.6911564625850342, 222.57636321555876, 64.94286766874686
0.699156462585034, 221.17734576838365, 64.94286766874686
0.7011564625850342, 221.17734576838365, 62.734497249071524
0.7071564625850341, 203.45881508688876, 62.734497249071524
0.7111564625850342, 203.45881508688876, 62.284906343559676
0.7151564625850341, 205.73637265427809, 62.284906343559676
0.7211564625850342, 205.73637265427809, 61.28504715645205
0.7231564625850341, 98.30975757870057, 61.28504715645205
0.7311564625850341, 98.30975757870057, 59.03782944364813
0.739156462585034, 96.09692363428324, 57.4135079336034
0.7411564625850341, 96.09692363428324, 57.77130047267378
0.747156462585034, 0.0, 57.77130047267378
0.7511564625850341, 0.0, 56.48967711395953
0.755156462585034, 0.0, 56.48967711395953
0.7611564625850341, 0.0, 56.93752982584314
0.763156462585034, 0.0, 56.93752982584314
0.771156462585034, 0.0, 63.22359561094898
0.7711564625850341, 0.0, 68.08253282501673
0.779156462585034, 0.0, 68.08253282501673
0.7811564625850341, 0.0, 71.20185606150672
0.787156462585034, 0.0, 71.20185606150672
0.7911564625850341, 0.0, 72.58979003421754
0.795156462585034, 0.0, 72.58979003421754
0.8011564625850341, 0.0, 72.69229351536114
0.803156462585034, 0.0, 72.69229351536114
0.811156462585034, 0.0, 72.90856151529881
0.8111564625850342, 0.0, 73.59238830093646
0.819156462585034, 0.0, 73.59238830093646
0.8211564625850342, 0.0, 73.77221065252081
0.8271564625850341, 0.0, 73.77221065252081
0.8311564625850342, 0.0, 72.93314485473448
0.8351564625850341, 0.0, 72.93314485473448
0.8411564625850342, 0.0, 72.64081475137922
0.8431564625850341, 0.0, 72.64081475137922
0.8511564625850341, 0.0, 72.528912829936
0.8511564625850342, 0.0, 71.68283837904595
0.8591564625850341, 0.0, 71.68283837904595
0.8611564625850341, 0.0, 70.81596324509444
0.8671564625850341, 0.0, 70.81596324509444
0.8711564625850341, 0.0, 69.67730178552786
0.875156462585034, 0.0, 69.67730178552786
0.8811564625850341, 0.0, 69.26628999609943
0.883156462585034, 240.32706868776867, 69.26628999609943
0.891156462585034, 240.32706868776867, 70.06217746179068
0.8911564625850341, 240.32706868776867, 71.19264063730851
0.899156462585034, 245.36230548216238, 71.19264063730851
0.9011564625850341, 245.36230548216238, 72.13845770591413
0.907156462585034, 248.74169681151153, 72.13845770591413
0.9111564625850341, 248.74169681151153, 72.8345179225715
0.915156462585034, 250.5192681573538, 72.8345179225715
0.9211564625850341, 250.5192681573538, 72.79919417868558
0.923156462585034, 252.00655459841178, 72.79919417868558
0.931156462585034, 252.00655459841178, 72.0777126385207
0.9311564625850342, 252.00655459841178, 70.94816691630386
0.939156462585034, 254.4449515929489, 70.94816691630386
0.9411564625850342, 254.4449515929489, 69.82100742425698
0.947156462585034, 259.2104169829256, 69.82100742425698
0.9511564625850342, 259.2104169829256, 69.49090299005152
0.9551564625850341, 262.79508408780464, 69.49090299005152
0.9611564625850342, 262.79508408780464, 69.65592163803402
0.9631564625850341, 266.6596958614389, 69.65592163803402
0.9711564625850341, 266.6596958614389, 69.59777163767596
0.9711564625850342, 266.6596958614389, 69.04890748976544
0.9791564625850341, 269.05040419537926, 69.04890748976544
0.9811564625850341, 269.05040419537926, 68.54236606371516
0.9871564625850341, 272.25089058053493, 68.54236606371516
0.9911564625850341, 272.25089058053493, 69.0186865066451
0.995156462585034, 275.55209207503066, 69.0186865066451
1.001156462585034, 275.55209207503066, 70.00619754247515
1.003156462585034, 278.07033914898676, 70.00619754247515
1.011156462585034, 278.07033914898676, 70.76117199268498
1.019156462585034, 280.4209640922297, 71.3329149299226
1.021156462585034, 280.4209640922297, 71.63555078700021
1.027156462585034, 281.8158014544338, 71.63555078700021
1.031156462585034, 281.8158014544338, 71.50715062806165
1.035156462585034, 284.068579597122, 71.50715062806165
1.041156462585034, 284.068579597122, 71.26548251091796
1.043156462585034, 285.6720201377879, 71.26548251091796
1.051156462585034, 285.6720201377879, 71.16959682669486
1.059156462585034, 286.3044185040788, 71.16062667259554
1.061156462585034, 286.3044185040788, 71.17656995336543
1.067156462585034, 287.6397440649894, 71.17656995336543
1.071156462585034, 287.6397440649894, 71.27475329749034
1.075156462585034, 287.6867352785455, 71.27475329749034
1.081156462585034, 287.6867352785455, 71.44556974084804
1.083156462585034, 288.33311513322104, 71.44556974084804
1.091156462585034, 288.33311513322104, 71.4964724220937
1.099156462585034, 289.1922926041227, 71.2329093304178
1.101156462585034, 289.1922926041227, 70.82063230996168
1.107156462585034, 297.5471762687744, 70.82063230996168
1.111156462585034, 297.5471762687744, 69.87319017973657
1.115156462585034, 297.0182611716237, 69.87319017973657
1.121156462585034, 297.0182611716237, 68.13072784092753
1.123156462585034, 0.0, 68.13072784092753
1.131156462585034, 0.0, 68.17794575036513
1.1391564625850341, 0.0, 69.95078780679631
1.1411564625850341, 0.0, 71.48304823835547
1.1471564625850341, 0.0, 71.48304823835547
1.1511564625850341, 0.0, 72.67343025533287
1.1551564625850341, 0.0, 72.67343025533287
1.1611564625850341, 0.0, 74.17003375376824
1.1631564625850341, 0.0, 74.17003375376824
1.1711564625850341, 0.0, 76.08662282140054
1.1791564625850341, 0.0, 77.3667779941067
1.181156462585034, 0.0, 77.6243369293473
1.1871564625850342, 0.0, 77.6243369293473
1.191156462585034, 0.0, 78.01017970936985
1.195156462585034, 0.0, 78.01017970936985
1.201156462585034, 0.0, 79.65567205697621
1.203156462585034, 0.0, 79.65567205697621
1.211156462585034, 0.0, 80.8670012515606
1.219156462585034, 0.0, 80.62674634939009
1.221156462585034, 0.0, 80.75659677854092
1.227156462585034, 0.0, 80.75659677854092
1.231156462585034, 0.0, 81.75917865584537
1.235156462585034, 0.0, 81.75917865584537
1.241156462585034, 0.0, 81.76802242883403
1.243156462585034, 0.0, 81.76802242883403
1.251156462585034, 0.0, 80.61223953826104
1.259156462585034, 0.0, 79.6605271660576
1.261156462585034, 0.0, 78.04436602451098
1.267156462585034, 0.0, 78.04436602451098
1.271156462585034, 0.0, 74.09124973597842
1.275156462585034, 0.0, 74.09124973597842
1.281156462585034, 0.0, 68.78135250042057
1.283156462585034, 290.03956606453755, 68.78135250042057
1.291156462585034, 290.03956606453755, 69.08378509936324
1.299156462585034, 288.9816853207751, 72.02771543974298
1.301156462585034, 288.9816853207751, 73.56552014794916
1.307156462585034, 289.2497451452872, 73.56552014794916
1.311156462585034, 289.2497451452872, 74.19855152641016
1.315156462585034, 291.0063145408262, 74.19855152641016
1.321156462585034, 291.0063145408262, 74.35445765186111
1.323156462585034, 293.23547433616415, 74.35445765186111
1.331156462585034, 293.23547433616415, 74.21584257048897
1.339156462585034, 293.3387187094483, 73.88295585597656
1.341156462585034, 293.3387187094483, 73.56141835158209
1.347156462585034, 292.365624143769, 73.56141835158209
1.351156462585034, 292.365624143769, 73.4572531730705
1.355156462585034, 291.15881604948913, 73.4572531730705
1.361156462585034, 291.15881604948913, 73.56759711047039
1.363156462585034, 286.9055586200107, 73.56759711047039
1.371156462585034, 286.9055586200107, 73.81899995881271
1.379156462585034, 283.72465084041147, 73.64131705765135
1.381156462585034, 283.72465084041147, 71.95560043328956
1.3871564625850341, 0.0, 71.95560043328956
1.3911564625850341, 0.0, 68.8496460093975
1.3951564625850341, 0.0, 68.8496460093975
1.4011564625850341, 0.0, 67.18868427447917
1.4031564625850341, 0.0, 67.18868427447917
1.4111564625850341, 0.0, 67.49359628200683
1.4191564625850341, 0.0, 67.15084424739922
1.4211564625850341, 0.0, 66.15261195058677
1.4271564625850341, 0.0, 66.15261195058677
1.431156462585034, 0.0, 66.04807621983942
1.4351564625850342, 0.0, 66.04807621983942
1.441156462585034, 0.0, 66.42537779131311
1.443156462585034, 0.0, 66.42537779131311
1.451156462585034, 0.0, 66.04914667335336
1.459156462585034, 0.0, 66.96473332072641
1.461156462585034, 0.0, 69.07222635789549
1.467156462585034, 0.0, 69.07222635789549
1.471156462585034, 0.0, 70.26800274136298
1.475156462585034, 0.0, 70.26800274136298
1.481156462585034, 0.0, 69.96308109455799
1.483156462585034, 218.65134064834135, 69.96308109455799
1.491156462585034, 218.65134064834135, 68.23042522133619
1.499156462585034, 215.77386451474055, 67.66096483766748
1.501156462585034, 215.77386451474055, 68.89242021081166
1.507156462585034, 209.19712248633178, 68.89242021081166
1.511156462585034, 209.19712248633178, 69.54421817691669
1.515156462585034, 204.08591583435452, 69.54421817691669
1.521156462585034, 204.08591583435452, 69.70618868957584
1.523156462585034, 201.78763130521665, 69.70618868957584
1.531156462585034, 201.78763130521665, 69.9830368135224
1.539156462585034, 200.70542716563696, 70.24257131512934
1.541156462585034, 200.70542716563696, 70.41564271071537
1.547156462585034, 197.60142834989574, 70.41564271071537
1.551156462585034, 197.60142834989574, 70.8604841632515
1.555156462585034, 196.67103482112887, 70.8604841632515
1.561156462585034, 196.67103482112887, 71.27805259433185
1.563156462585034, 195.16699366312267, 71.27805259433185
1.571156462585034, 195.16699366312267, 71.35637705215545
1.579156462585034, 197.65322427863265, 71.48921880056194
1.581156462585034, 197.65322427863265, 71.58880090975659
1.587156462585034, 197.50186767457947, 71.58880090975659
1.591156462585034, 197.50186767457947, 70.89361318648659
1.595156462585034, 187.77008962260663, 70.89361318648659
1.601156462585034, 187.77008962260663, 69.86072251589361
1.603156462585034, 185.35227195349387, 69.86072251589361
1.611156462585034, 185.35227195349387, 69.18188068346085
1.619156462585034, 186.3721427816865, 68.48194447043318
1.621156462585034, 186.3721427816865, 67.89342301210307
1.627156462585034, 186.53210481881328, 67.89342301210307
1.631156462585034, 186.53210481881328, 67.92900413664078
1.635156462585034, 185.75394999028845, 67.92900413664078
1.6411564625850341, 185.75394999028845, 68.33094461498229
1.6431564625850341, 185.95726713724218, 68.33094461498229
1.6511564625850341, 185.95726713724218, 68.16024495042757
1.6591564625850341, 186.31784847785528, 67.53288107633497
1.6611564625850341, 186.31784847785528, 67.4308537410296
1.6671564625850341, 188.44385339439117, 67.4308537410296
1.6711564625850341, 188.44385339439117, 67.25283693070071
1.6751564625850341, 188.1685419244333, 67.25283693070071
1.6811564625850342, 188.1685419244333, 67.00432224925704
1.6831564625850342, 187.6627030806954, 67.00432224925704
1.691156462585034, 187.6627030806954, 67.19116511290567
1.6911564625850342, 187.9047528899635, 67.19116511290567
1.6991564625850342, 187.9047528899635, 67.11443360978842
1.701156462585034, 187.9047528899635, 66.924316613516
1.707156462585034, 190.17657434586692, 66.924316613516
1.711156462585034, 190.17657434586692, 67.19001878291101
1.715156462585034, 190.40429689740603, 67.19001878291101
1.721156462585034, 190.40429689740603, 67.58078063872782
1.723156462585034, 192.83515305197196, 67.58078063872782
1.731156462585034, 192.83515305197196, 67.1546647690826
1.739156462585034, 192.96891761525444, 65.15384968127901
1.741156462585034, 192.96891761525444, 62.941918480087374
1.747156462585034, 191.33977803128477, 62.941918480087374
1.751156462585034, 191.33977803128477, 62.97524522660305
1.755156462585034, 191.02272516556064, 62.97524522660305
1.761156462585034, 191.02272516556064, 63.025054226158076
1.763156462585034, 190.46429966339798, 63.025054226158076
1.771156462585034, 190.46429966339798, 61.97298720449621
1.779156462585034, 0.0, 60.22090291351187
1.781156462585034, 0.0, 58.03890804476371
1.787156462585034, 0.0, 58.03890804476371
1.791156462585034, 0.0, 54.98878079718456
1.795156462585034, 0.0, 54.98878079718456
1.801156462585034, 0.0, 50.787723610579214
1.803156462585034, 0.0, 50.787723610579214
1.811156462585034, 0.0, 46.10190098494317
1.819156462585034, 0.0, 40.595354696879596
1.821156462585034, 0.0, 33.76370573060309
1.827156462585034, 0.0, 33.76370573060309
1.831156462585034, 0.0, 27.18512084741764
1.835156462585034, 0.0, 27.18512084741764
1.841156462585034, 0.0, 23.819548824548296
1.843156462585034, 0.0, 23.819548824548296
1.851156462585034, 0.0, 22.336148273769624
1.859156462585034, 0.0, 21.295996514845683
1.861156462585034, 0.0, 20.865997070204166
1.867156462585034, 0.0, 20.865997070204166
1.871156462585034, 0.0, 21.41727342307209
1.875156462585034, 0.0, 21.41727342307209
1.881156462585034, 0.0, 22.776495097675923
1.883156462585034, 0.0, 22.776495097675923
1.8911564625850341, 0.0, 22.14676262800534
1.8991564625850341, 0.0, 19.47743102228293
1.9011564625850341, 0.0, 17.961600810558036
1.9071564625850341, 0.0, 17.961600810558036
1.9111564625850341, 0.0, 18.185638037807937
1.9151564625850341, 0.0, 18.185638037807937
1.9211564625850341, 0.0, 18.28902451175155
1.9231564625850341, 0.0, 18.28902451175155
1.9311564625850342, 0.0, 18.6022075084418
1.9391564625850342, 0.0, 19.306385459132173
1.941156462585034, 0.0, 19.486232674615586
1.9471564625850342, 0.0, 19.486232674615586
1.951156462585034, 0.0, 18.97341813251819
1.955156462585034, 0.0, 18.97341813251819
1.961156462585034, 0.0, 18.386942269178913
1.963156462585034, 0.0, 18.386942269178913
1.971156462585034, 0.0, 18.11289690738857
1.979156462585034, 0.0, 18.68707306472919
1.981156462585034, 0.0, 20.8513037871723
1.987156462585034, 0.0, 20.8513037871723
1.991156462585034, 0.0, 32.44618544780557
1.995156462585034, 0.0, 32.44618544780557
2.001156462585034, 0.0, 45.93048405753528
2.003156462585034, 0.0, 45.93048405753528
2.011156462585034, 0.0, 54.04660060330591
2.019156462585034, 0.0, 58.528068034738034
2.0211564625850342, 0.0, 62.82136638644816
2.027156462585034, 0.0, 62.82136638644816
2.0311564625850345, 0.0, 66.97525090241308
2.035156462585034, 217.02397859237334, 66.97525090241308
2.0411564625850342, 217.02397859237334, 69.30205745033967
2.043156462585034, 214.96951938257493, 69.30205745033967
2.051156462585034, 214.96951938257493, 69.81533895217571
2.0511564625850345, 214.96951938257493, 69.2831676319686
2.059156462585034, 210.70155151686978, 69.2831676319686
2.0611564625850343, 210.70155151686978, 69.15538489898472
2.067156462585034, 207.9084285147724, 69.15538489898472
2.071156462585034, 207.9084285147724, 69.56998836758933
2.075156462585034, 207.39067745008808, 69.56998836758933
2.0811564625850343, 207.39067745008808, 69.70388636300767
2.083156462585034, 206.95078793607607, 69.70388636300767
2.091156462585034, 206.95078793607607, 69.38719880748093
2.099156462585034, 205.70816859789028, 69.12777750087892
2.1011564625850343, 205.70816859789028, 69.34535809516038
2.107156462585034, 205.13157886748928, 69.34535809516038
2.111156462585034, 205.13157886748928, 69.495085359594
2.115156462585034, 204.77376815010047, 69.495085359594
2.1211564625850343, 204.77376815010047, 69.2107939104727
2.123156462585034, 201.7925565678407, 69.2107939104727
2.131156462585034, 201.7925565678407, 68.83570051651492
2.139156462585034, 199.7739459123929, 68.53352301728795
2.1411564625850343, 199.7739459123929, 68.65516245371212
2.147156462585034, 198.61365294018114, 68.65516245371212
2.151156462585034, 198.61365294018114, 69.10062079432103
2.155156462585034, 198.0011940447354, 69.10062079432103
2.1611564625850344, 198.0011940447354, 69.47679297421872
2.163156462585034, 198.99670681981024, 69.47679297421872
2.171156462585034, 198.99670681981024, 69.85999045626116
2.179156462585034, 199.5120506597084, 70.15772345683035
2.1811564625850344, 199.5120506597084, 70.29800300848335
2.187156462585034, 198.46615432470895, 70.29800300848335
2.191156462585034, 198.46615432470895, 70.29870397623596
2.195156462585034, 198.16178646973822, 70.29870397623596
2.2011564625850344, 198.16178646973822, 70.30669609673696
2.203156462585034, 197.6276347327803, 70.30669609673696
2.211156462585034, 197.6276347327803, 70.19473734546702
2.219156462585034, 197.96011805159281, 70.1171005698009
2.2211564625850344, 197.96011805159281, 70.6330841059493
2.227156462585034, 198.61292736277105, 70.6330841059493
2.231156462585034, 198.61292736277105, 71.38972887358267
2.235156462585034, 199.48450725182065, 71.38972887358267
2.2411564625850344, 199.48450725182065, 71.77775628369758
2.243156462585034, 198.61423452087962, 71.77775628369758
2.251156462585034, 198.61423452087962, 72.26814456799984
2.259156462585034, 197.6055112329024, 73.18492220683527
2.2611564625850344, 197.6055112329024, 74.13843487916056
2.2671564625850342, 196.82456328587972, 74.13843487916056
2.2711564625850342, 196.82456328587972, 74.57007391447719
2.2751564625850342, 195.90156241626744, 74.57007391447719
2.2811564625850345, 195.90156241626744, 74.81526622860812
2.2831564625850342, 195.4180340279565, 74.81526622860812
2.2911564625850342, 195.4180340279565, 75.03699961280981
2.2991564625850343, 195.75464881423878, 75.25603293600632
2.3011564625850345, 195.75464881423878, 75.64076641693951
2.3071564625850343, 196.7887395751773, 75.64076641693951
2.3111564625850343, 196.7887395751773, 75.69517672415876
2.3151564625850343, 197.9822368135934, 75.69517672415876
2.3211564625850345, 197.9822368135934, 75.03571400273267
2.3231564625850343, 199.68578207358766, 75.03571400273267
2.3311564625850343, 199.68578207358766, 73.82905716687465
2.3391564625850343, 202.02314538304816, 72.90165638999301
2.341156462585034, 202.02314538304816, 72.70078360371167
2.347156462585034, 205.24345380709093, 72.70078360371167
2.3511564625850343, 205.24345380709093, 72.69452031098395
2.355156462585034, 207.0343819228034, 72.69452031098395
2.361156462585034, 207.0343819228034, 72.12813889285637
2.363156462585034, 210.89771822910427, 72.12813889285637
2.371156462585034, 210.89771822910427, 70.76048165241508
2.3711564625850343, 210.89771822910427, 69.26027253377646
2.379156462585034, 211.70358249733997, 69.26027253377646
2.381156462585034, 211.70358249733997, 69.22932283997353
2.387156462585034, 214.7116073929199, 69.22932283997353
2.3911564625850343, 214.7116073929199, 69.50225889841602
2.395156462585034, 217.58445591461737, 69.50225889841602
2.401156462585034, 217.58445591461737, 68.96158817067283
2.403156462585034, 221.3533023008291, 68.96158817067283
2.411156462585034, 221.3533023008291, 68.10865323247369
2.4111564625850344, 221.3533023008291, 67.69104074638545
2.419156462585034, 224.78493963257117, 67.69104074638545
2.421156462585034, 224.78493963257117, 67.70939100939187
2.427156462585034, 227.96688987832937, 67.70939100939187
2.4311564625850344, 227.96688987832937, 67.60968822881354
2.435156462585034, 232.59347605787525, 67.60968822881354
2.441156462585034, 232.59347605787525, 67.71917967759902
2.443156462585034, 244.2197200313526, 67.71917967759902
2.451156462585034, 244.2197200313526, 69.2694932746002
2.4511564625850344, 244.2197200313526, 71.40872041321978
2.459156462585034, 247.28107956205534, 71.40872041321978
2.461156462585034, 247.28107956205534, 72.46551197594431
2.467156462585034, 249.66566196402044, 72.46551197594431
2.4711564625850344, 249.66566196402044, 72.4187015981099
2.475156462585034, 250.2241658952873, 72.4187015981099
2.481156462585034, 250.2241658952873, 72.10022830161341
2.483156462585034, 250.7626933697348, 72.10022830161341
2.491156462585034, 250.7626933697348, 71.43842686361799
2.4911564625850344, 250.7626933697348, 70.0763329503439
2.499156462585034, 249.9753208969208, 70.0763329503439
2.501156462585034, 249.9753208969208, 68.34314815465383
2.507156462585034, 246.51455920212726, 68.34314815465383
2.5111564625850344, 246.51455920212726, 66.9894908335347
2.515156462585034, 243.88747840950234, 66.9894908335347
2.5211564625850342, 243.88747840950234, 65.88412502634617
2.523156462585034, 253.8158398336453, 65.88412502634617
2.531156462585034, 253.8158398336453, 63.53772379910038
2.5311564625850345, 253.8158398336453, 59.539922171929014
2.539156462585034, 0.0, 59.539922171929014
2.5411564625850342, 0.0, 61.34251657249134
2.547156462585034, 0.0, 61.34251657249134
2.5511564625850345, 0.0, 66.6762525699817
2.555156462585034, 0.0, 66.6762525699817
2.5611564625850343, 0.0, 67.95232122914855
2.563156462585034, 0.0, 67.95232122914855
2.571156462585034, 0.0, 65.04639626714508
2.5711564625850345, 0.0, 61.1725276799648
2.579156462585034, 0.0, 61.1725276799648
2.5811564625850343, 0.0, 64.98757635643304
2.587156462585034, 260.10627453353527, 64.98757635643304
2.591156462585034, 260.10627453353527, 70.10371630234079
2.595156462585034, 258.1643965427634, 70.10371630234079
2.6011564625850343, 258.1643965427634, 73.0249273774242
2.603156462585034, 257.73429620926976, 73.0249273774242
2.611156462585034, 257.73429620926976, 74.40399754065677
2.619156462585034, 257.8397564416892, 75.13454809830434
2.6211564625850343, 257.8397564416892, 75.20382168138674
2.627156462585034, 259.19532927416867, 75.20382168138674
2.631156462585034, 259.19532927416867, 74.39501668876342
2.635156462585034, 260.2890945129187, 74.39501668876342
2.6411564625850343, 260.2890945129187, 73.3674800873801
2.643156462585034, 260.10188401548186, 73.3674800873801
2.651156462585034, 260.10188401548186, 72.83719907312563
2.659156462585034, 260.5934958548344, 72.87484150401069
2.6611564625850344, 260.5934958548344, 73.05146169336057
2.667156462585034, 260.3117564432188, 73.05146169336057
2.671156462585034, 260.3117564432188, 72.80598509540512
2.675156462585034, 260.747944969659, 72.80598509540512
2.6811564625850344, 260.747944969659, 72.32222392789816
2.683156462585034, 261.1408376299726, 72.32222392789816
2.691156462585034, 261.1408376299726, 72.25843945069752
2.699156462585034, 261.30537548243194, 72.47388738162417
2.7011564625850344, 261.30537548243194, 72.19438719790413
2.707156462585034, 261.65213500391957, 72.19438719790413
2.711156462585034, 261.65213500391957, 71.64828508208183
2.715156462585034, 261.2717926508028, 71.64828508208183
2.7211564625850344, 261.2717926508028, 71.23633422697422
2.723156462585034, 261.9814705550853, 71.23633422697422
2.731156462585034, 261.9814705550853, 70.8970080103683
2.739156462585034, 263.11025695694775, 70.42561568655826
