time,pitch,volume
0.3605170068027212, 0.0, 25.68116173452853
0.3625170068027211, 0.0, 24.653001963870516
0.3685170068027212, 0.0, 24.653001963870516
0.3725170068027211, 0.0, 24.688922066778698
0.3765170068027212, 0.0, 24.688922066778698
0.38251700680272105, 0.0, 24.376980755633625
0.38451700680272116, 0.0, 24.376980755633625
0.39251700680272106, 0.0, 24.349200806470925
0.39251700680272117, 0.0, 24.349200806470925
0.4005170068027212, 0.0, 24.84965124154793
0.40251700680272107, 0.0, 24.57577628760105
0.4085170068027212, 0.0, 24.57577628760105
0.4125170068027211, 0.0, 23.717624390126186
0.4165170068027212, 0.0, 23.717624390126186
0.4225170068027211, 0.0, 23.41285208582477
0.4245170068027212, 0.0, 23.41285208582477
0.4325170068027211, 0.0, 24.08947489268279
0.4325170068027212, 0.0, 24.08947489268279
0.4405170068027212, 0.0, 24.184226903111607
0.44251700680272105, 0.0, 22.907673484388063
0.4485170068027212, 0.0, 22.907673484388063
0.45251700680272106, 0.0, 22.22109062595869
0.45651700680272117, 0.0, 22.22109062595869
0.46251700680272106, 0.0, 23.168174858443713
0.4645170068027212, 0.0, 23.168174858443713
0.4725170068027211, 0.0, 23.269979930027844
0.4725170068027212, 0.0, 23.269979930027844
0.4805170068027212, 0.0, 23.06840834935681
0.4825170068027211, 0.0, 22.68220140935121
0.4885170068027212, 0.0, 22.68220140935121
0.4925170068027211, 0.0, 22.535962343087395
0.4965170068027212, 0.0, 22.535962343087395
0.502517006802721, 0.0, 23.44679060816594
0.5045170068027212, 0.0, 23.44679060816594
0.512517006802721, 0.0, 23.509150994261198
0.5125170068027212, 0.0, 23.509150994261198
0.5205170068027212, 0.0, 22.649600767374945
0.5225170068027211, 0.0, 22.18694412803659
0.5285170068027212, 0.0, 22.18694412803659
0.5325170068027211, 0.0, 22.015138062995923
0.5365170068027212, 0.0, 22.015138062995923
0.5425170068027211, 0.0, 21.53449488618778
0.5445170068027212, 0.0, 21.53449488618778
0.5525170068027211, 0.0, 21.59027894209902
0.5525170068027212, 0.0, 21.59027894209902
0.5605170068027212, 0.0, 22.907175096740705
0.5625170068027211, 0.0, 23.66332963478543
0.5685170068027212, 0.0, 23.66332963478543
0.5725170068027211, 0.0, 22.980334127107266
0.5765170068027212, 0.0, 22.980334127107266
0.5825170068027211, 0.0, 22.110504030440673
0.5845170068027212, 0.0, 22.110504030440673
0.5925170068027211, 0.0, 21.91280341727377
0.5925170068027212, 0.0, 21.91280341727377
0.6005170068027212, 0.0, 22.35732683851736
0.602517006802721, 0.0, 21.878044576072362
0.6085170068027212, 0.0, 21.878044576072362
0.612517006802721, 0.0, 20.31189051934578
0.6165170068027211, 0.0, 20.31189051934578
0.622517006802721, 0.0, 18.52009398878119
0.6245170068027212, 0.0, 18.52009398878119
0.632517006802721, 0.0, 17.798068226275458
0.6325170068027212, 0.0, 17.798068226275458
0.6405170068027212, 0.0, 18.270852543088452
0.6425170068027211, 0.0, 18.5717104262205
0.6485170068027212, 0.0, 18.5717104262205
0.6525170068027211, 0.0, 18.538530434294746
0.6565170068027212, 0.0, 18.538530434294746
0.6625170068027211, 0.0, 18.55057770161483
0.6645170068027212, 0.0, 18.55057770161483
0.6725170068027211, 0.0, 17.688027586070344
0.6725170068027212, 0.0, 17.688027586070344
0.6805170068027212, 0.0, 17.346263588471256
0.6825170068027211, 0.0, 17.71823665299984
0.6885170068027212, 0.0, 17.71823665299984
0.6925170068027211, 0.0, 17.531251877287033
0.6965170068027212, 0.0, 17.531251877287033
0.7025170068027211, 0.0, 17.660686248739445
0.7045170068027212, 0.0, 17.660686248739445
0.7125170068027211, 0.0, 19.14928703374713
0.7125170068027212, 0.0, 19.14928703374713
0.7205170068027212, 0.0, 24.182311907845346
0.7225170068027211, 0.0, 31.903742798584783
0.7285170068027212, 497.57282348355795, 31.903742798584783
0.732517006802721, 497.57282348355795, 38.875281530641345
0.7365170068027211, 495.124340381835, 38.875281530641345
0.742517006802721, 495.124340381835, 43.62330446052246
0.7445170068027211, 493.50686960048137, 43.62330446052246
0.752517006802721, 493.50686960048137, 44.884783158880694
0.7525170068027212, 440.10203867237726, 44.884783158880694
0.7605170068027212, 440.10203867237726, 42.95613171666144
0.762517006802721, 440.10203867237726, 39.15710567203127
0.7685170068027212, 0.0, 39.15710567203127
0.7725170068027211, 0.0, 36.772413493796215
0.7765170068027212, 0.0, 36.772413493796215
0.7825170068027211, 0.0, 37.832154277698315
0.7845170068027212, 0.0, 37.832154277698315
0.7925170068027211, 0.0, 42.423802427098394
0.7925170068027212, 110.95769336983402, 42.423802427098394
0.8005170068027212, 110.95769336983402, 46.62296851409812
0.8025170068027211, 110.95769336983402, 49.306236034713535
0.8085170068027212, 104.17698342313768, 49.306236034713535
0.8125170068027211, 104.17698342313768, 51.086489703985976
0.8165170068027212, 104.06645005428345, 51.086489703985976
0.8225170068027211, 104.06645005428345, 52.2097865768799
0.8245170068027212, 102.60365371029374, 52.2097865768799
0.8325170068027211, 102.60365371029374, 52.466247551602045
0.8325170068027212, 102.10636459943368, 52.466247551602045
0.8405170068027212, 102.10636459943368, 52.463093121781895
0.8425170068027211, 102.10636459943368, 52.604270039652555
0.8485170068027212, 101.06301817090306, 52.604270039652555
0.8525170068027211, 101.06301817090306, 52.292402151398875
0.8565170068027212, 101.16971023757276, 52.292402151398875
0.862517006802721, 101.16971023757276, 51.83340272018626
0.8645170068027213, 101.0674975883658, 51.83340272018626
0.872517006802721, 101.0674975883658, 51.16208724264803
0.8725170068027212, 99.34644568350485, 51.16208724264803
0.8805170068027212, 99.34644568350485, 49.97716851928793
0.882517006802721, 99.34644568350485, 48.31697830589554
0.8885170068027212, 98.91105738087053, 48.31697830589554
0.8925170068027211, 98.91105738087053, 47.125351992565655
0.8965170068027212, 98.6802167273702, 47.125351992565655
0.9025170068027211, 98.6802167273702, 47.09616484142729
0.9045170068027212, 99.06636953450585, 47.09616484142729
0.9125170068027211, 99.06636953450585, 47.4123668467719
0.9125170068027212, 99.93630621639184, 47.4123668467719
0.9205170068027212, 99.93630621639184, 47.36731141661303
0.9225170068027211, 99.93630621639184, 46.89401242888816
0.9285170068027212, 99.33979320759339, 46.89401242888816
0.9325170068027211, 99.33979320759339, 46.73590906667549
0.9365170068027212, 98.75104268249287, 46.73590906667549
0.9425170068027211, 98.75104268249287, 46.63618881250164
0.9445170068027212, 98.85313244260932, 46.63618881250164
0.9525170068027211, 98.85313244260932, 46.36052948995313
0.9525170068027212, 98.51116816034107, 46.36052948995313
0.9605170068027212, 98.51116816034107, 46.05385542631956
0.9625170068027211, 98.51116816034107, 45.58241392849001
0.9685170068027212, 97.77635288645114, 45.58241392849001
0.9725170068027211, 97.77635288645114, 44.39219242423881
0.9765170068027212, 97.22001511803316, 44.39219242423881
0.982517006802721, 97.22001511803316, 42.788352156461414
0.9845170068027213, 97.47817721392127, 42.788352156461414
0.992517006802721, 97.47817721392127, 41.82063931718736
0.9925170068027211, 97.26371179394344, 41.82063931718736
1.0005170068027212, 97.26371179394344, 41.6359340638531
1.002517006802721, 97.26371179394344, 40.88989652001572
1.0085170068027212, 96.96767955290512, 40.88989652001572
1.012517006802721, 96.96767955290512, 39.27434645605304
1.0165170068027212, 97.02400184576246, 39.27434645605304
1.022517006802721, 97.02400184576246, 37.51476192526609
1.0245170068027212, 96.94742627357276, 37.51476192526609
1.032517006802721, 96.94742627357276, 36.391277204045494
1.0325170068027212, 96.53162218541088, 36.391277204045494
1.0405170068027212, 96.53162218541088, 35.501392769843996
1.042517006802721, 96.53162218541088, 35.08907396209168
1.0485170068027212, 96.68102138736968, 35.08907396209168
1.052517006802721, 96.68102138736968, 34.960317477685294
1.0565170068027212, 96.93516092932113, 34.960317477685294
1.062517006802721, 96.93516092932113, 34.65582984604047
1.0645170068027212, 97.09172432583091, 34.65582984604047
1.072517006802721, 97.09172432583091, 34.647974460920295
1.0725170068027212, 97.81756759441868, 34.647974460920295
1.0805170068027212, 97.81756759441868, 34.88715132784908
1.082517006802721, 97.81756759441868, 34.65843768129597
1.0885170068027212, 98.02512735994866, 34.65843768129597
1.092517006802721, 98.02512735994866, 33.63616489200945
1.0965170068027212, 97.07720952172626, 33.63616489200945
1.102517006802721, 97.07720952172626, 32.35520152391025
1.1045170068027212, 97.43053716001675, 32.35520152391025
1.112517006802721, 97.43053716001675, 32.30246162755439
1.1125170068027213, 97.50255644545771, 32.30246162755439
1.1205170068027213, 97.50255644545771, 32.959994923184006
1.122517006802721, 97.50255644545771, 33.39162623951018
1.1285170068027213, 97.60338669267783, 33.39162623951018
1.132517006802721, 97.60338669267783, 33.75965332755748
1.1365170068027213, 97.5784323943719, 33.75965332755748
1.142517006802721, 97.5784323943719, 34.06601443819994
1.1445170068027213, 97.27225976078698, 34.06601443819994
1.152517006802721, 97.27225976078698, 33.81292519776164
1.1525170068027213, 97.16187951272752, 33.81292519776164
1.1605170068027213, 97.16187951272752, 33.07658566887229
1.162517006802721, 97.16187951272752, 32.366735583127586
1.1685170068027213, 97.42230066870479, 32.366735583127586
1.172517006802721, 97.42230066870479, 32.20683790037259
1.1765170068027213, 96.99453626809151, 32.20683790037259
1.1825170068027209, 96.99453626809151, 32.10102533594328
1.1845170068027213, 96.34479988203756, 32.10102533594328
1.1925170068027209, 96.34479988203756, 31.54627098467843
1.192517006802721, 97.18843860972478, 31.54627098467843
1.200517006802721, 97.18843860972478, 31.28550123040595
1.202517006802721, 97.18843860972478, 31.33895782604283
1.2085170068027211, 96.69706517604436, 31.33895782604283
1.212517006802721, 96.69706517604436, 31.086417220362467
1.2165170068027211, 95.93711841291709, 31.086417220362467
1.222517006802721, 95.93711841291709, 30.565498939589254
1.2245170068027211, 96.13179735534636, 30.565498939589254
1.232517006802721, 96.13179735534636, 29.766610235952715
1.2325170068027211, 96.67026400097339, 29.766610235952715
1.2405170068027211, 96.67026400097339, 28.598535074217985
1.242517006802721, 96.67026400097339, 28.167462512386656
1.2485170068027212, 95.35508508112183, 28.167462512386656
1.252517006802721, 95.35508508112183, 28.62821103085581
1.2565170068027212, 95.44434868288559, 28.62821103085581
1.262517006802721, 95.44434868288559, 28.173243166228573
1.2645170068027212, 95.89364078764834, 28.173243166228573
1.272517006802721, 95.89364078764834, 26.88396085969499
1.2725170068027212, 95.09553479507677, 26.88396085969499
1.2805170068027212, 95.09553479507677, 26.274429488839548
1.282517006802721, 95.09553479507677, 26.79817063510017
1.2885170068027212, 94.76094915898062, 26.79817063510017
1.292517006802721, 94.76094915898062, 27.108311419177458
1.2965170068027212, 96.33695441829532, 27.108311419177458
1.302517006802721, 96.33695441829532, 28.225197510815036
1.3045170068027212, 95.54927448400538, 28.225197510815036
1.312517006802721, 95.54927448400538, 28.406247706796286
1.3125170068027212, 0.0, 28.406247706796286
1.3205170068027212, 0.0, 27.019115480521876
1.322517006802721, 0.0, 27.015154124538192
1.3285170068027212, 95.64444902166974, 27.015154124538192
1.332517006802721, 95.64444902166974, 27.294887540444734
1.3365170068027212, 97.77049806504955, 27.294887540444734
1.342517006802721, 97.77049806504955, 28.070170971744076
1.3445170068027212, 97.97398679702215, 28.070170971744076
1.352517006802721, 97.97398679702215, 28.52276087874521
1.3525170068027212, 0.0, 28.52276087874521
1.3605170068027213, 0.0, 26.930254687002716
1.362517006802721, 0.0, 25.8928988571725
1.3685170068027213, 0.0, 25.8928988571725
1.372517006802721, 0.0, 25.42367487316377
1.3765170068027213, 0.0, 25.42367487316377
1.382517006802721, 0.0, 25.26546892971847
1.3845170068027213, 0.0, 25.26546892971847
1.392517006802721, 0.0, 26.21621954849037
1.3925170068027213, 0.0, 26.21621954849037
1.4005170068027213, 0.0, 25.319696485615978
1.402517006802721, 0.0, 22.745894254331688
1.4085170068027213, 0.0, 22.745894254331688
1.412517006802721, 0.0, 21.270376564310702
1.4165170068027213, 0.0, 21.270376564310702
1.422517006802721, 0.0, 22.64887800857414
1.4245170068027213, 0.0, 22.64887800857414
1.4325170068027209, 0.0, 25.12304385577457
1.4325170068027213, 0.0, 25.12304385577457
1.440517006802721, 0.0, 25.930281566265265
1.4425170068027209, 0.0, 24.494294628608593
1.448517006802721, 0.0, 24.494294628608593
1.452517006802721, 0.0, 22.05730928007526
1.4565170068027211, 0.0, 22.05730928007526
1.462517006802721, 0.0, 20.34782890652337
1.4645170068027211, 0.0, 20.34782890652337
1.472517006802721, 0.0, 19.918460633033252
1.4725170068027211, 0.0, 19.918460633033252
1.4805170068027211, 0.0, 20.05719238282942
1.482517006802721, 0.0, 20.568870348158576
1.4885170068027211, 0.0, 20.568870348158576
1.492517006802721, 0.0, 21.835241206521637
1.4965170068027212, 0.0, 21.835241206521637
1.502517006802721, 0.0, 22.247292642047892
1.5045170068027212, 0.0, 22.247292642047892
1.512517006802721, 0.0, 21.496819543199244
1.5125170068027212, 0.0, 21.496819543199244
1.5205170068027212, 0.0, 21.37460300625388
1.522517006802721, 0.0, 22.51312459937982
1.5285170068027212, 0.0, 22.51312459937982
1.532517006802721, 0.0, 25.203990877153327
1.5365170068027212, 0.0, 25.203990877153327
1.542517006802721, 0.0, 27.627129973520677
1.5445170068027212, 0.0, 27.627129973520677
1.552517006802721, 0.0, 28.023867348550453
1.5525170068027212, 0.0, 28.023867348550453
1.5605170068027212, 0.0, 27.058689910165615
1.562517006802721, 0.0, 26.01542185476578
1.5685170068027212, 0.0, 26.01542185476578
1.572517006802721, 0.0, 24.35238165506004
1.5765170068027212, 0.0, 24.35238165506004
1.582517006802721, 0.0, 22.917931009118064
1.5845170068027212, 0.0, 22.917931009118064
1.592517006802721, 0.0, 23.56133785919163
1.5925170068027212, 0.0, 23.56133785919163
1.6005170068027212, 0.0, 24.600240734677907
1.602517006802721, 0.0, 25.81799450381274
1.6085170068027212, 0.0, 25.81799450381274
1.612517006802721, 0.0, 30.550739934559708
1.6165170068027213, 107.63670395510186, 30.550739934559708
1.622517006802721, 107.63670395510186, 36.18326829805773
1.6245170068027213, 105.78400626456052, 36.18326829805773
1.632517006802721, 105.78400626456052, 40.117087938865566
1.6325170068027213, 104.83760229175, 40.117087938865566
1.6405170068027213, 104.83760229175, 41.94466413264122
1.642517006802721, 104.83760229175, 42.60162223571256
1.6485170068027213, 111.79697126889754, 42.60162223571256
1.652517006802721, 111.79697126889754, 42.49775790516193
1.6565170068027213, 116.31905742291237, 42.49775790516193
1.662517006802721, 116.31905742291237, 41.79537429255947
1.6645170068027213, 111.29751155705198, 41.79537429255947
1.672517006802721, 111.29751155705198, 40.683328366368855
1.6725170068027213, 109.49081866347856, 40.683328366368855
1.6805170068027213, 109.49081866347856, 38.92355507542589
1.682517006802721, 109.49081866347856, 36.727587452358584
1.6885170068027213, 111.80617872545155, 36.727587452358584
1.6925170068027209, 111.80617872545155, 34.565301724499626
1.6965170068027213, 114.48743954806417, 34.565301724499626
1.702517006802721, 114.48743954806417, 32.23760171432441
1.7045170068027211, 110.2663287835354, 32.23760171432441
1.712517006802721, 110.2663287835354, 30.620826726318235
1.7125170068027211, 109.85930059600155, 30.620826726318235
1.7205170068027211, 109.85930059600155, 31.13965069067881
1.722517006802721, 109.85930059600155, 32.04736420861249
1.7285170068027211, 110.63494010216066, 32.04736420861249
1.732517006802721, 110.63494010216066, 32.28593243267446
1.7365170068027211, 112.43152114299144, 32.28593243267446
1.742517006802721, 112.43152114299144, 32.661601778151436
1.7445170068027211, 112.28944498995912, 32.661601778151436
1.752517006802721, 112.28944498995912, 33.07374223038962
1.7525170068027212, 109.64177368730131, 33.07374223038962
1.7605170068027212, 109.64177368730131, 32.742767246652704
1.762517006802721, 109.64177368730131, 32.120776291831284
1.7685170068027212, 111.36521684589547, 32.120776291831284
1.772517006802721, 111.36521684589547, 31.292785966201325
1.7765170068027212, 111.0547640141063, 31.292785966201325
1.782517006802721, 111.0547640141063, 30.06139751960438
1.7845170068027212, 110.19216351674754, 30.06139751960438
1.792517006802721, 110.19216351674754, 28.714182393711027
1.7925170068027212, 110.31122881645004, 28.714182393711027
1.8005170068027212, 110.31122881645004, 27.78750825913466
1.802517006802721, 110.31122881645004, 27.265721570925102
1.8085170068027212, 110.99484242535416, 27.265721570925102
1.812517006802721, 110.99484242535416, 26.662904278054445
1.8165170068027212, 110.84104976409003, 26.662904278054445
1.822517006802721, 110.84104976409003, 27.16208995293315
1.8245170068027212, 111.60763865375026, 27.16208995293315
1.832517006802721, 111.60763865375026, 28.099096712231603
1.8325170068027212, 110.447774087021, 28.099096712231603
1.8405170068027212, 110.447774087021, 28.388059581946443
1.842517006802721, 110.447774087021, 28.5337230763245
1.8485170068027212, 111.08922899583017, 28.5337230763245
1.852517006802721, 111.08922899583017, 28.77433277736483
1.8565170068027212, 112.6053838889941, 28.77433277736483
1.862517006802721, 112.6053838889941, 29.01335559085848
1.8645170068027213, 112.70492390956085, 29.01335559085848
1.872517006802721, 112.70492390956085, 28.984187338376543
1.8725170068027213, 111.37014992038502, 28.984187338376543
1.8805170068027213, 111.37014992038502, 28.345718440326586
1.882517006802721, 111.37014992038502, 27.997243813238327
1.8885170068027213, 113.24795053211267, 27.997243813238327
1.892517006802721, 113.24795053211267, 28.186516315339787
1.8965170068027213, 111.87696399097536, 28.186516315339787
1.902517006802721, 111.87696399097536, 27.874620687410683
1.9045170068027213, 111.33105981377555, 27.874620687410683
1.912517006802721, 111.33105981377555, 27.257764912229952
1.9125170068027213, 111.99189321152646, 27.257764912229952
1.9205170068027213, 111.99189321152646, 26.8634355463765
1.922517006802721, 111.99189321152646, 26.870615792430677
1.9285170068027213, 111.11193873782011, 26.870615792430677
1.932517006802721, 111.11193873782011, 27.186687209293247
1.9365170068027213, 110.8669733816175, 27.186687209293247
1.9425170068027209, 110.8669733816175, 27.362900975353767
1.9445170068027213, 111.78148905907875, 27.362900975353767
1.952517006802721, 111.78148905907875, 27.44062051482952
1.9525170068027211, 111.40405108637191, 27.44062051482952
1.9605170068027211, 111.40405108637191, 27.699658859655774
1.962517006802721, 111.40405108637191, 28.100948269026915
1.9685170068027211, 109.71812563982265, 28.100948269026915
1.972517006802721, 109.71812563982265, 28.374266868738587
1.9765170068027211, 109.8027984323167, 28.374266868738587
1.982517006802721, 109.8027984323167, 28.676184029993482
1.9845170068027211, 110.05524955279608, 28.676184029993482
1.992517006802721, 110.05524955279608, 29.03540730156439
1.9925170068027211, 110.39835504713366, 29.03540730156439
2.0005170068027214, 110.39835504713366, 28.678528794092696
2.002517006802721, 110.39835504713366, 27.461053105090315
2.0085170068027214, 109.37873512976272, 27.461053105090315
2.012517006802721, 109.37873512976272, 26.642215819770115
2.0165170068027214, 109.29040234438064, 26.642215819770115
2.022517006802721, 109.29040234438064, 27.223172477807584
2.0245170068027214, 110.21103276878831, 27.223172477807584
2.0325170068027214, 110.21103276878831, 27.64916528332758
2.0405170068027214, 110.1265959343795, 27.44877580400486
2.042517006802721, 110.1265959343795, 27.474132680980503
2.0485170068027214, 110.20724808674349, 27.474132680980503
2.0525170068027214, 110.20724808674349, 27.159056420624935
2.0565170068027214, 110.46400029381148, 27.159056420624935
2.062517006802721, 110.46400029381148, 26.094766397713798
2.0645170068027214, 0.0, 26.094766397713798
2.072517006802721, 0.0, 25.10045377253119
2.0725170068027214, 0.0, 25.10045377253119
2.0805170068027214, 0.0, 25.420683661456348
2.0825170068027212, 0.0, 26.246324810089053
2.0885170068027215, 0.0, 26.246324810089053
2.092517006802721, 0.0, 26.309812119495337
2.0965170068027215, 108.83881006044689, 26.309812119495337
2.1025170068027212, 108.83881006044689, 26.004535610738802
2.1045170068027215, 110.20143034811778, 26.004535610738802
2.112517006802721, 110.20143034811778, 25.637206616271243
2.1125170068027215, 0.0, 25.637206616271243
2.1205170068027215, 0.0, 25.312848896511767
2.1225170068027213, 0.0, 25.26253648445085
2.1285170068027215, 0.0, 25.26253648445085
2.132517006802721, 0.0, 25.080363611535507
2.1365170068027215, 0.0, 25.080363611535507
2.1425170068027213, 0.0, 25.394396494585173
2.1445170068027215, 0.0, 25.394396494585173
2.152517006802721, 0.0, 25.95437126058219
2.1525170068027215, 0.0, 25.95437126058219
2.1605170068027215, 0.0, 25.865611038705914
2.1625170068027213, 0.0, 25.823892235424537
2.1685170068027215, 0.0, 25.823892235424537
2.172517006802721, 0.0, 26.767201896652168
2.1765170068027215, 113.97758646058023, 26.767201896652168
2.1825170068027213, 113.97758646058023, 27.248760426281407
2.1845170068027215, 110.54148754891342, 27.248760426281407
2.192517006802721, 110.54148754891342, 26.995128472039113
2.1925170068027215, 111.86381722744959, 26.995128472039113
2.2005170068027216, 111.86381722744959, 27.624180202840265
2.2025170068027213, 111.86381722744959, 28.156901780841178
2.2085170068027216, 115.54905057803302, 28.156901780841178
2.212517006802721, 115.54905057803302, 27.84960748177931
2.2165170068027216, 115.59469492129874, 27.84960748177931
2.2225170068027214, 115.59469492129874, 27.133710924810934
2.2245170068027216, 114.47083307934118, 27.133710924810934
2.232517006802721, 114.47083307934118, 27.070809409220495
2.2325170068027216, 0.0, 27.070809409220495
2.2405170068027216, 0.0, 27.36199799594965
2.2425170068027214, 0.0, 27.10117655559324
2.2485170068027216, 0.0, 27.10117655559324
2.252517006802721, 0.0, 26.256799502224084
2.2565170068027216, 0.0, 26.256799502224084
2.2625170068027214, 0.0, 25.568837147929294
2.2645170068027216, 0.0, 25.568837147929294
2.272517006802721, 0.0, 25.350816639126847
2.2725170068027216, 0.0, 25.350816639126847
2.2805170068027216, 0.0, 25.044986055222417
2.2825170068027214, 0.0, 24.633259979544597
2.2885170068027216, 0.0, 24.633259979544597
2.292517006802721, 0.0, 24.177702010170073
2.2965170068027216, 0.0, 24.177702010170073
2.3025170068027214, 0.0, 24.17221646041268
2.3045170068027216, 0.0, 24.17221646041268
2.312517006802721, 0.0, 25.266866981223018
2.3125170068027217, 0.0, 25.266866981223018
2.3205170068027217, 0.0, 26.012398394195706
2.3225170068027214, 0.0, 25.23469507370763
2.3285170068027217, 0.0, 25.23469507370763
2.3325170068027212, 0.0, 23.21364828663496
2.3365170068027217, 0.0, 23.21364828663496
2.342517006802721, 0.0, 22.01590442433561
2.344517006802721, 0.0, 22.01590442433561
2.352517006802721, 0.0, 22.087240615368525
2.3525170068027212, 0.0, 21.249421564559764
2.360517006802721, 0.0, 21.249421564559764
2.362517006802721, 0.0, 19.32841715348118
2.368517006802721, 0.0, 19.32841715348118
2.3725170068027213, 0.0, 19.816216010683085
2.376517006802721, 0.0, 19.816216010683085
2.382517006802721, 0.0, 20.620394253471083
2.384517006802721, 0.0, 20.620394253471083
2.392517006802721, 0.0, 19.12392733771464
2.3925170068027213, 0.0, 17.238113219297578
2.400517006802721, 0.0, 17.238113219297578
2.402517006802721, 0.0, 15.801238273066446
2.408517006802721, 0.0, 15.801238273066446
2.4125170068027213, 0.0, 14.656622912411208
2.416517006802721, 0.0, 14.656622912411208
2.422517006802721, 0.0, 14.445482048836908
2.424517006802721, 0.0, 14.445482048836908
2.432517006802721, 0.0, 14.866388178120937
2.4325170068027213, 0.0, 15.651003941856661
2.440517006802721, 0.0, 15.651003941856661
2.442517006802721, 0.0, 16.303247937891484
2.448517006802721, 0.0, 16.303247937891484
2.4525170068027213, 0.0, 16.89261548225327
2.456517006802721, 0.0, 16.89261548225327
2.462517006802721, 0.0, 15.981583126351545
2.464517006802721, 0.0, 15.981583126351545
2.472517006802721, 0.0, 13.978856596643034
2.4725170068027214, 0.0, 13.93441504079111
2.480517006802721, 0.0, 13.93441504079111
2.482517006802721, 0.0, 14.479718187634452
2.488517006802721, 0.0, 14.479718187634452
2.4925170068027214, 0.0, 14.219334645125123
2.496517006802721, 0.0, 14.219334645125123
2.502517006802721, 0.0, 14.779666154919632
2.504517006802721, 0.0, 14.779666154919632
2.512517006802721, 0.0, 16.31015988040384
2.5125170068027214, 0.0, 17.266078436355315
2.520517006802721, 0.0, 17.266078436355315
2.522517006802721, 0.0, 17.46278793779085
2.528517006802721, 0.0, 17.46278793779085
2.5325170068027214, 0.0, 18.14756768810622
2.536517006802721, 0.0, 18.14756768810622
2.542517006802721, 0.0, 18.858946179229537
2.544517006802721, 0.0, 18.858946179229537
2.552517006802721, 0.0, 18.330894494114336
2.5525170068027214, 0.0, 16.4451630371497
2.560517006802721, 0.0, 16.4451630371497
2.562517006802721, 0.0, 14.628138192488422
