0.024841269841269772, 229.7020395345227, 61.925542765218246
0.03384126984126978, 228.51663554059277, 61.925542765218246
0.03484126984126977, 228.51663554059277, 61.99891617893307
0.04184126984126978, 228.6711205254081, 61.99891617893307
0.04484126984126977, 228.6711205254081, 61.49983716308881
0.049841269841269784, 227.5299409997516, 61.49983716308881
0.054841269841269774, 227.5299409997516, 60.205217446403964
0.057841269841269784, 220.96307039805947, 60.205217446403964
0.06484126984126977, 220.96307039805947, 58.34628453844821
0.06584126984126978, 213.84666634849256, 58.34628453844821
0.07384126984126979, 213.84666634849256, 56.41215884883859
0.07484126984126978, 213.84666634849256, 53.744587820495184
0.08184126984126978, 211.17084012391615, 53.744587820495184
0.08484126984126977, 211.17084012391615, 49.17402836162573
0.08984126984126978, 0.0, 49.17402836162573
0.09484126984126978, 0.0, 44.19263690351098
0.09784126984126978, 0.0, 44.19263690351098
0.10484126984126978, 0.0, 42.40722259639705
0.10584126984126979, 0.0, 42.40722259639705
0.11384126984126978, 0.0, 42.56819453921509
0.11484126984126977, 0.0, 43.690449278552535
0.12184126984126978, 0.0, 43.690449278552535
0.12484126984126978, 0.0, 43.66222163945934
0.12984126984126979, 0.0, 43.66222163945934
0.13484126984126976, 0.0, 42.54616725554834
0.1378412698412698, 0.0, 42.54616725554834
0.14484126984126977, 0.0, 41.217108188657754
0.14584126984126977, 0.0, 41.217108188657754
0.15384126984126978, 0.0, 40.44200062899164
0.15484126984126978, 0.0, 40.92992211765946
0.16184126984126979, 0.0, 40.92992211765946
0.1648412698412698, 0.0, 40.34151829710649
0.1698412698412698, 0.0, 40.34151829710649
0.17484126984126977, 0.0, 39.35038856922449
0.1778412698412698, 0.0, 39.35038856922449
0.18484126984126978, 0.0, 39.47351065297393
0.18584126984126978, 0.0, 39.47351065297393
0.1938412698412698, 0.0, 39.766599527181285
0.1948412698412698, 0.0, 39.903154979937845
0.2018412698412698, 0.0, 39.903154979937845
0.20484126984126977, 0.0, 40.01972280381017
0.20984126984126977, 0.0, 40.01972280381017
0.21484126984126978, 0.0, 39.85574261980893
0.21784126984126978, 0.0, 39.85574261980893
0.2248412698412698, 0.0, 40.118649070079606
0.2258412698412698, 0.0, 40.118649070079606
0.2338412698412698, 0.0, 41.07688596242623
0.23484126984126977, 0.0, 41.96629681073741
0.2418412698412698, 0.0, 41.96629681073741
0.24484126984126978, 0.0, 41.602522844448146
0.24984126984126978, 0.0, 41.602522844448146
0.25484126984126976, 0.0, 40.48366824290271
0.25784126984126976, 0.0, 40.48366824290271
0.26484126984126977, 0.0, 40.400203492790794
0.26584126984126977, 0.0, 40.400203492790794
0.2738412698412698, 0.0, 40.587016825760784
0.2748412698412698, 0.0, 40.49244743142761
0.2818412698412698, 0.0, 40.49244743142761
0.2848412698412698, 0.0, 40.20429411343959
0.2898412698412698, 0.0, 40.20429411343959
0.2948412698412698, 0.0, 39.27433054116307
