0.024444444444444376, 0.0, 40.58552119909795
0.0324444444444445, 0.0, 40.58552119909795
0.034444444444444375, 0.0, 41.27908967938226
0.0404444444444445, 0.0, 41.27908967938226
0.04444444444444438, 0.0, 41.25685643611384
0.0484444444444445, 0.0, 41.25685643611384
0.05444444444444438, 0.0, 41.68280598174572
0.0564444444444445, 0.0, 41.68280598174572
0.06444444444444437, 0.0, 42.01334982121233
0.0644444444444445, 0.0, 42.01334982121233
0.0724444444444445, 0.0, 41.07292387135564
0.07444444444444438, 0.0, 40.16218585736277
0.0804444444444445, 0.0, 40.16218585736277
0.08444444444444438, 0.0, 40.13147724478931
0.08844444444444449, 0.0, 40.13147724478931
0.09444444444444439, 0.0, 40.60900599792231
0.0964444444444445, 0.0, 40.60900599792231
0.10444444444444438, 0.0, 40.89131472558107
0.1044444444444445, 0.0, 40.89131472558107
0.1124444444444445, 0.0, 41.25782188209625
0.11444444444444438, 0.0, 41.07957749643572
0.12044444444444449, 0.0, 41.07957749643572
0.12444444444444439, 0.0, 39.7416222248543
0.1284444444444445, 0.0, 39.7416222248543
0.13444444444444437, 0.0, 39.73257999143155
0.1364444444444445, 0.0, 39.73257999143155
0.14444444444444438, 0.0, 40.623734759903385
0.1444444444444445, 0.0, 40.623734759903385
0.1524444444444445, 0.0, 40.544963632476076
0.15444444444444438, 0.0, 40.43154072071729
0.1604444444444445, 0.0, 40.43154072071729
0.1644444444444444, 0.0, 40.34309901941887
0.1684444444444445, 0.0, 40.34309901941887
0.17444444444444437, 0.0, 41.0821421045079
0.17644444444444451, 0.0, 41.0821421045079
0.18444444444444438, 0.0, 41.9929499688015
0.1844444444444445, 0.0, 41.9929499688015
0.1924444444444445, 0.0, 42.298182320224
0.1944444444444444, 0.0, 42.440022377208216
0.2004444444444445, 0.0, 42.440022377208216
0.20444444444444437, 0.0, 42.21858699644707
0.2084444444444445, 0.0, 42.21858699644707
0.21444444444444438, 0.0, 40.09395667018927
0.2164444444444445, 0.0, 40.09395667018927
0.2244444444444444, 0.0, 39.02898174180948
0.2244444444444445, 0.0, 39.02898174180948
0.2324444444444445, 0.0, 39.88420483298026
0.23444444444444437, 0.0, 39.97669392901622
0.24044444444444452, 0.0, 39.97669392901622
0.24444444444444438, 0.0, 40.73693389517328
0.2484444444444445, 0.0, 40.73693389517328
0.25444444444444436, 0.0, 41.83542084692768
0.2564444444444445, 0.0, 41.83542084692768
0.26444444444444437, 0.0, 41.92759924635723
0.2644444444444445, 0.0, 41.92759924635723
0.2724444444444445, 0.0, 41.467334842872575
0.2744444444444444, 0.0, 40.791798481833005
0.2804444444444445, 0.0, 40.791798481833005
0.2844444444444444, 0.0, 40.25143286538462
0.2884444444444445, 0.0, 40.25143286538462
0.2944444444444444, 0.0, 40.336974215131036
0.2964444444444445, 0.0, 40.336974215131036
0.3044444444444444, 0.0, 40.38909129042416
0.3044444444444445, 0.0, 40.38909129042416
0.3124444444444445, 0.0, 40.92412024908591
0.31444444444444436, 0.0, 41.46360883568499
0.32044444444444453, 0.0, 41.46360883568499
0.32444444444444437, 0.0, 41.76577343579587
0.3284444444444445, 0.0, 41.76577343579587
0.3344444444444444, 0.0, 41.529601783287106
0.3364444444444445, 0.0, 41.529601783287106
0.3444444444444444, 0.0, 40.89290176747477
0.3444444444444445, 0.0, 40.89290176747477
0.3524444444444445, 0.0, 40.39387790080713
0.3544444444444444, 0.0, 39.87151522957787
0.3604444444444445, 0.0, 39.87151522957787
0.3644444444444444, 0.0, 39.81445375586274
0.3684444444444445, 0.0, 39.81445375586274
0.3744444444444444, 0.0, 39.798744210629096
0.3764444444444445, 0.0, 39.798744210629096
0.38444444444444437, 0.0, 40.53391798662456
0.3844444444444445, 0.0, 40.53391798662456
0.3924444444444445, 0.0, 40.984750844288286
0.3944444444444444, 0.0, 40.39754060290424
0.4004444444444445, 0.0, 40.39754060290424
0.4044444444444444, 0.0, 41.10699034139901
0.4084444444444445, 0.0, 41.10699034139901
0.4144444444444444, 0.0, 42.86113924705415
0.4164444444444445, 0.0, 42.86113924705415
0.4244444444444444, 0.0, 45.6099797197209
0.4244444444444445, 0.0, 45.6099797197209
0.4324444444444445, 0.0, 46.30452662376753
0.4344444444444444, 0.0, 43.36384427950019
0.4404444444444445, 0.0, 43.36384427950019
0.44444444444444436, 0.0, 40.722958254906516
0.44844444444444453, 0.0, 40.722958254906516
0.4544444444444444, 0.0, 41.26615156187456
0.4564444444444445, 0.0, 41.26615156187456
0.4644444444444444, 0.0, 41.20868875903
0.4644444444444445, 0.0, 41.20868875903
0.4724444444444445, 0.0, 41.402638624075216
0.4744444444444444, 0.0, 40.85764170701264
0.4804444444444445, 0.0, 40.85764170701264
0.4844444444444444, 0.0, 39.96162707423724
0.4884444444444445, 0.0, 39.96162707423724
0.4944444444444444, 0.0, 40.39264001497011
0.4964444444444445, 0.0, 40.39264001497011
0.5044444444444444, 0.0, 41.07722680560509
0.5044444444444445, 0.0, 41.07722680560509
0.5124444444444445, 0.0, 42.17857632191184
0.5144444444444444, 0.0, 41.81803491048318
0.5204444444444445, 0.0, 41.81803491048318
0.5244444444444444, 0.0, 41.06436107790296
0.5284444444444445, 0.0, 41.06436107790296
0.5344444444444444, 0.0, 40.938858317513265
0.5364444444444445, 0.0, 40.938858317513265
0.5444444444444444, 0.0, 40.43651586540197
0.5444444444444445, 0.0, 40.43651586540197
0.5524444444444445, 0.0, 39.88968226966139
0.5544444444444444, 0.0, 40.091542985008964
0.5604444444444445, 0.0, 40.091542985008964
0.5644444444444444, 0.0, 39.80524151243854
0.5684444444444445, 0.0, 39.80524151243854
0.5744444444444444, 0.0, 39.9215266182353
0.5764444444444445, 0.0, 39.9215266182353
0.5844444444444444, 0.0, 40.198381414968374
0.5844444444444445, 0.0, 40.198381414968374
0.5924444444444446, 0.0, 40.211646732377446
0.5944444444444444, 0.0, 40.18128558794756
0.6004444444444446, 0.0, 40.18128558794756
0.6044444444444443, 0.0, 39.74314485959146
0.6084444444444446, 0.0, 39.74314485959146
0.6144444444444443, 0.0, 38.50255607171695
0.6164444444444445, 0.0, 38.50255607171695
0.6244444444444444, 0.0, 38.009071709485575
0.6244444444444445, 0.0, 38.009071709485575
0.6324444444444445, 0.0, 38.793253940170736
0.6344444444444444, 0.0, 40.17678128117605
0.6404444444444445, 0.0, 40.17678128117605
0.6444444444444444, 0.0, 40.907536085771795
0.6484444444444445, 0.0, 40.907536085771795
0.6544444444444444, 0.0, 40.477188941170716
0.6564444444444445, 0.0, 40.477188941170716
0.6644444444444444, 0.0, 39.986225593169976
0.6644444444444445, 0.0, 39.986225593169976
0.6724444444444445, 0.0, 39.42253260947182
0.6744444444444444, 0.0, 39.51760981913961
0.6804444444444445, 0.0, 39.51760981913961
0.6844444444444444, 0.0, 40.01226482811504
0.6884444444444445, 0.0, 40.01226482811504
0.6944444444444444, 0.0, 40.13653238642178
0.6964444444444445, 0.0, 40.13653238642178
0.7044444444444444, 0.0, 41.16411936024373
0.7044444444444445, 0.0, 41.16411936024373
0.7124444444444445, 0.0, 42.19148683887238
0.7144444444444444, 0.0, 42.12503246009865
0.7204444444444446, 0.0, 42.12503246009865
0.7244444444444444, 0.0, 41.150492735366385
0.7284444444444446, 0.0, 41.150492735366385
0.7344444444444443, 0.0, 40.46661273749001
0.7364444444444445, 0.0, 40.46661273749001
0.7444444444444444, 0.0, 40.514209833910726
0.7444444444444445, 0.0, 40.514209833910726
0.7524444444444445, 0.0, 40.49556942325154
0.7544444444444444, 0.0, 40.713699600553916
0.7604444444444445, 0.0, 40.713699600553916
0.7644444444444444, 0.0, 46.738046005821225
0.7684444444444445, 0.0, 46.738046005821225
0.7744444444444444, 0.0, 53.90236126316338
0.7764444444444445, 0.0, 53.90236126316338
0.7844444444444444, 0.0, 59.99237696220045
0.7844444444444445, 225.93846623584508, 59.99237696220045
0.7924444444444445, 225.93846623584508, 64.43133273456888
