0.02301587301587304, 0.0, 41.710483226429076
0.03301587301587304, 0.0, 41.710483226429076
0.033015873015873165, 0.0, 41.710483226429076
0.041015873015873165, 0.0, 40.57106588139902
0.04301587301587304, 0.0, 40.00533865156068
0.049015873015873165, 0.0, 40.00533865156068
0.053015873015873044, 0.0, 41.07520075934872
0.057015873015873166, 0.0, 41.07520075934872
0.06301587301587304, 0.0, 40.90280370475212
0.06501587301587317, 0.0, 40.90280370475212
0.07301587301587305, 0.0, 40.693280965313114
0.07301587301587317, 0.0, 40.693280965313114
0.08101587301587317, 0.0, 41.146376953206826
0.08301587301587304, 0.0, 41.33964507768347
0.08901587301587316, 0.0, 41.33964507768347
0.09301587301587305, 0.0, 42.35922060936615
0.09701587301587317, 0.0, 42.35922060936615
0.10301587301587305, 0.0, 43.337619011052595
0.10501587301587317, 0.0, 43.337619011052595
0.11301587301587304, 0.0, 42.483001127005615
0.11301587301587317, 0.0, 42.483001127005615
0.12101587301587316, 0.0, 42.78492504823831
0.12301587301587305, 0.0, 43.1142306076579
0.12901587301587317, 0.0, 43.1142306076579
0.13301587301587303, 0.0, 42.05133084803131
0.13701587301587317, 0.0, 42.05133084803131
0.14301587301587304, 0.0, 40.64526049741965
0.14501587301587315, 0.0, 40.64526049741965
0.15301587301587305, 0.0, 41.13820377558903
0.15301587301587316, 0.0, 41.13820377558903
0.16101587301587317, 0.0, 42.9028331940725
0.16301587301587306, 0.0, 43.24702737629017
0.16901587301587317, 0.0, 43.24702737629017
0.17301587301587304, 0.0, 41.91699632281407
0.17701587301587318, 0.0, 41.91699632281407
0.18301587301587305, 0.0, 42.56807618593251
0.18501587301587316, 0.0, 42.56807618593251
0.19301587301587306, 0.0, 44.591059868720066
0.19301587301587317, 0.0, 44.591059868720066
0.20101587301587318, 0.0, 44.45359387543462
0.20301587301587304, 0.0, 42.591420417665105
0.20901587301587315, 0.0, 42.591420417665105
0.21301587301587305, 0.0, 40.79080560339434
0.21701587301587316, 0.0, 40.79080560339434
0.22301587301587306, 0.0, 41.83555840170569
0.22501587301587317, 0.0, 41.83555840170569
0.23301587301587304, 0.0, 43.173799860291325
0.23301587301587318, 0.0, 43.173799860291325
0.24101587301587318, 0.0, 42.67102731500159
0.24301587301587305, 0.0, 42.28300319640365
0.24901587301587316, 0.0, 42.28300319640365
0.253015873015873, 0.0, 42.15673886868166
0.25701587301587314, 0.0, 42.15673886868166
0.26301587301587304, 0.0, 41.576538234766616
0.26501587301587315, 0.0, 41.576538234766616
0.27301587301587305, 0.0, 40.97234872483941
0.27301587301587316, 0.0, 40.97234872483941
0.28101587301587316, 0.0, 40.398982430465395
0.28301587301587305, 0.0, 40.341739020361345
0.28901587301587317, 0.0, 40.341739020361345
0.29301587301587306, 0.0, 41.023657611653746
0.2970158730158732, 0.0, 41.023657611653746
0.30301587301587307, 0.0, 41.272974199507146
0.3050158730158732, 0.0, 41.272974199507146
0.313015873015873, 0.0, 41.258262071546625
0.3130158730158732, 0.0, 41.258262071546625
0.3210158730158732, 0.0, 41.093710854344295
0.32301587301587303, 0.0, 40.19825760318842
0.32901587301587315, 0.0, 40.19825760318842
0.33301587301587304, 0.0, 40.23297444493497
0.33701587301587316, 0.0, 40.23297444493497
0.34301587301587305, 0.0, 41.05255586745283
0.34501587301587316, 0.0, 41.05255586745283
0.35301587301587306, 0.0, 41.39900524186729
0.35301587301587317, 0.0, 41.39900524186729
0.3610158730158732, 0.0, 41.22765612427883
0.36301587301587307, 0.0, 40.788402712959225
0.3690158730158732, 0.0, 40.788402712959225
0.3730158730158731, 0.0, 40.11235149234953
0.3770158730158732, 0.0, 40.11235149234953
0.38301587301587303, 0.0, 40.39590217612778
0.38501587301587314, 0.0, 40.39590217612778
0.39301587301587304, 0.0, 40.87366348625709
0.39301587301587315, 0.0, 40.87366348625709
0.40101587301587316, 0.0, 40.912233059394
0.40301587301587305, 0.0, 41.1519321617924
0.40901587301587317, 0.0, 41.1519321617924
0.41301587301587306, 0.0, 41.79403316484958
0.4170158730158732, 0.0, 41.79403316484958
0.42301587301587307, 0.0, 41.98628954217902
0.4250158730158732, 0.0, 41.98628954217902
0.4330158730158731, 0.0, 41.51026688107078
0.4330158730158732, 0.0, 41.51026688107078
0.4410158730158732, 0.0, 41.14829431293947
0.44301587301587303, 0.0, 40.94212743443489
0.4490158730158732, 0.0, 40.94212743443489
0.45301587301587304, 0.0, 40.000219429063776
0.45701587301587315, 0.0, 40.000219429063776
0.46301587301587305, 0.0, 39.16796817587902
0.46501587301587316, 0.0, 39.16796817587902
0.47301587301587306, 0.0, 39.32500422545493
0.47301587301587317, 0.0, 39.32500422545493
0.4810158730158732, 0.0, 39.91837479690831
0.48301587301587307, 0.0, 40.24587874246377
0.4890158730158732, 0.0, 40.24587874246377
0.4930158730158731, 0.0, 40.018178940532934
0.4970158730158732, 0.0, 40.018178940532934
0.503015873015873, 0.0, 40.250950094203965
0.5050158730158731, 0.0, 40.250950094203965
0.513015873015873, 0.0, 40.61356698078475
0.5130158730158731, 0.0, 40.61356698078475
0.5210158730158732, 0.0, 40.98107722763014
0.523015873015873, 0.0, 41.33971814618013
0.5290158730158732, 0.0, 41.33971814618013
0.533015873015873, 0.0, 40.77999758438104
0.5370158730158732, 0.0, 40.77999758438104
0.5430158730158731, 0.0, 39.87525110412816
0.5450158730158732, 0.0, 39.87525110412816
0.5530158730158731, 0.0, 40.569070726720575
0.5530158730158732, 0.0, 40.569070726720575
0.5610158730158732, 0.0, 41.111471623429395
0.5630158730158731, 0.0, 40.64113848148779
0.5690158730158732, 0.0, 40.64113848148779
0.5730158730158731, 0.0, 40.150106248020485
0.5770158730158732, 0.0, 40.150106248020485
0.5830158730158731, 0.0, 40.851837657927945
0.5850158730158732, 0.0, 40.851837657927945
0.5930158730158731, 0.0, 40.71539498106965
0.5930158730158732, 0.0, 40.71539498106965
0.6010158730158732, 0.0, 40.40078199552894
0.603015873015873, 0.0, 40.8699924033086
0.6090158730158732, 0.0, 40.8699924033086
0.613015873015873, 0.0, 40.62291381320363
0.6170158730158731, 0.0, 40.62291381320363
0.623015873015873, 0.0, 39.937499933261684
0.6250158730158731, 0.0, 39.937499933261684
0.633015873015873, 0.0, 40.36370498200235
0.6330158730158731, 0.0, 40.36370498200235
0.6410158730158731, 0.0, 41.928478810588636
0.643015873015873, 0.0, 42.54444075215513
0.6490158730158732, 0.0, 42.54444075215513
0.653015873015873, 0.0, 41.75880547072897
0.6570158730158732, 0.0, 41.75880547072897
0.6630158730158731, 0.0, 40.65739623360143
0.6650158730158732, 0.0, 40.65739623360143
0.6730158730158731, 0.0, 39.52007037950641
0.6730158730158732, 0.0, 39.52007037950641
0.6810158730158732, 0.0, 39.072940402908145
0.6830158730158731, 0.0, 39.222814289689154
0.6890158730158732, 0.0, 39.222814289689154
0.6930158730158731, 0.0, 39.91430869945833
0.6970158730158732, 0.0, 39.91430869945833
0.7030158730158731, 0.0, 41.26312411347637
0.7050158730158732, 0.0, 41.26312411347637
0.7130158730158731, 0.0, 41.97076636584195
