0.02396825396825408, 0.0, 41.89299566771139
0.03396825396825398, 0.0, 41.89299566771139
0.03396825396825408, 0.0, 42.47755085193883
0.04196825396825398, 0.0, 42.47755085193883
0.04396825396825408, 0.0, 41.423057597588056
0.04996825396825398, 0.0, 41.423057597588056
0.05396825396825408, 0.0, 40.05135710930266
0.05796825396825398, 0.0, 40.05135710930266
0.06396825396825408, 0.0, 40.357446006526125
0.06596825396825398, 0.0, 40.357446006526125
0.07396825396825399, 0.0, 40.79993510056548
0.07396825396825409, 0.0, 40.45541859373665
0.08196825396825398, 0.0, 40.45541859373665
0.08396825396825408, 0.0, 39.97902783960471
0.08996825396825398, 0.0, 39.97902783960471
0.09396825396825409, 0.0, 40.37795158850547
0.09796825396825398, 0.0, 40.37795158850547
0.10396825396825408, 0.0, 40.781286141131744
0.10596825396825399, 0.0, 40.781286141131744
0.11396825396825398, 0.0, 40.043538800322224
0.11396825396825408, 0.0, 39.27342551551338
0.12196825396825398, 0.0, 39.27342551551338
0.12396825396825409, 0.0, 39.08513751718323
0.12996825396825398, 0.0, 39.08513751718323
0.13396825396825407, 0.0, 39.24192089989489
0.137968253968254, 0.0, 39.24192089989489
0.14396825396825408, 0.0, 38.88269922047219
0.14596825396825397, 0.0, 38.88269922047219
0.15396825396825398, 0.0, 38.28247014685202
0.1539682539682541, 0.0, 38.314810542029726
0.16196825396825398, 0.0, 38.314810542029726
0.1639682539682541, 0.0, 38.416692371838145
0.169968253968254, 0.0, 38.416692371838145
0.17396825396825408, 0.0, 38.68617838802404
0.177968253968254, 0.0, 38.68617838802404
0.1839682539682541, 0.0, 39.40229507034929
0.18596825396825398, 0.0, 39.40229507034929
0.19396825396825398, 0.0, 40.49360204855907
0.1939682539682541, 0.0, 40.18802897124459
0.201968253968254, 0.0, 40.18802897124459
0.20396825396825408, 0.0, 39.03039758020353
0.20996825396825397, 0.0, 39.03039758020353
0.21396825396825409, 0.0, 38.999569102397096
0.21796825396825398, 0.0, 38.999569102397096
0.2239682539682541, 0.0, 39.35238523956813
0.22596825396825398, 0.0, 39.35238523956813
0.233968253968254, 0.0, 40.090662337659126
0.23396825396825408, 0.0, 41.051493487161466
0.241968253968254, 0.0, 41.051493487161466
0.24396825396825408, 0.0, 42.14471325340039
0.24996825396825398, 0.0, 42.14471325340039
0.25396825396825407, 0.0, 42.52682958212923
0.25796825396825396, 0.0, 42.52682958212923
0.2639682539682541, 0.0, 41.815104403293816
0.26596825396825396, 0.0, 41.815104403293816
0.27396825396825397, 0.0, 40.84452845673105
0.2739682539682541, 0.0, 40.99188942569117
0.281968253968254, 0.0, 40.99188942569117
0.2839682539682541, 0.0, 40.975544577322786
0.289968253968254, 0.0, 40.975544577322786
0.2939682539682541, 0.0, 40.61029666776452
0.297968253968254, 0.0, 40.61029666776452
0.3039682539682541, 0.0, 40.967592005145534
0.305968253968254, 0.0, 40.967592005145534
0.313968253968254, 0.0, 40.890100244756866
0.31396825396825406, 0.0, 40.07105700546365
0.321968253968254, 0.0, 40.07105700546365
0.32396825396825407, 0.0, 39.70898915951752
0.32996825396825397, 0.0, 39.70898915951752
0.3339682539682541, 0.0, 39.99916630841387
0.337968253968254, 0.0, 39.99916630841387
0.3439682539682541, 0.0, 39.91370211507572
0.345968253968254, 0.0, 39.91370211507572
0.353968253968254, 0.0, 38.91234211137184
0.3539682539682541, 0.0, 38.51237781051511
0.361968253968254, 0.0, 38.51237781051511
0.3639682539682541, 0.0, 39.86003136982631
0.369968253968254, 0.0, 39.86003136982631
0.3739682539682541, 0.0, 40.774693120405516
0.377968253968254, 0.0, 40.774693120405516
0.38396825396825407, 0.0, 40.45475597914855
0.38596825396825396, 0.0, 40.45475597914855
0.39396825396825397, 0.0, 39.62467942414921
0.3939682539682541, 0.0, 40.00539792719053
0.401968253968254, 0.0, 40.00539792719053
0.4039682539682541, 0.0, 40.815339293901296
0.409968253968254, 0.0, 40.815339293901296
0.4139682539682541, 0.0, 40.63560148727482
0.417968253968254, 0.0, 40.63560148727482
0.4239682539682541, 0.0, 40.55821476226522
0.425968253968254, 0.0, 40.55821476226522
0.433968253968254, 0.0, 40.86647871170765
0.4339682539682541, 0.0, 41.435787315553966
0.441968253968254, 0.0, 41.435787315553966
0.44396825396825407, 0.0, 42.071857498398124
0.449968253968254, 0.0, 42.071857498398124
0.4539682539682541, 0.0, 41.439989633882476
0.45796825396825397, 0.0, 41.439989633882476
0.4639682539682541, 0.0, 40.33803815206902
0.465968253968254, 0.0, 40.33803815206902
0.473968253968254, 0.0, 40.08855868001714
0.4739682539682541, 0.0, 40.30247401532521
0.481968253968254, 0.0, 40.30247401532521
0.4839682539682541, 0.0, 39.82035254598681
0.489968253968254, 0.0, 39.82035254598681
0.4939682539682541, 0.0, 39.60616127050636
0.497968253968254, 0.0, 39.60616127050636
0.5039682539682541, 0.0, 39.147945659090546
0.505968253968254, 0.0, 39.147945659090546
0.513968253968254, 0.0, 39.395987766577754
0.5139682539682541, 0.0, 40.215494375856615
0.521968253968254, 0.0, 40.215494375856615
0.5239682539682541, 0.0, 40.71217987186501
0.529968253968254, 0.0, 40.71217987186501
0.5339682539682541, 0.0, 41.11487499764779
0.537968253968254, 0.0, 41.11487499764779
0.5439682539682541, 0.0, 40.604024844181986
0.545968253968254, 0.0, 40.604024844181986
0.553968253968254, 0.0, 39.77221288090944
0.5539682539682541, 0.0, 40.01189217754514
0.561968253968254, 0.0, 40.01189217754514
0.5639682539682541, 0.0, 39.42762606652062
0.569968253968254, 0.0, 39.42762606652062
0.5739682539682541, 0.0, 39.78912213836399
0.577968253968254, 0.0, 39.78912213836399
0.5839682539682541, 0.0, 41.56957955545225
0.585968253968254, 0.0, 41.56957955545225
0.593968253968254, 0.0, 42.420188135633474
0.5939682539682541, 0.0, 41.83129474202605
0.601968253968254, 0.0, 41.83129474202605
0.603968253968254, 0.0, 40.98572536077523
0.609968253968254, 0.0, 40.98572536077523
0.613968253968254, 0.0, 40.347394212815175
0.6179682539682539, 0.0, 40.347394212815175
0.6239682539682541, 0.0, 39.99789515183397
0.625968253968254, 0.0, 39.99789515183397
0.633968253968254, 0.0, 40.11970404055758
0.6339682539682541, 0.0, 41.310023799692246
0.641968253968254, 0.0, 41.310023799692246
0.6439682539682541, 0.0, 42.075344790612064
0.649968253968254, 0.0, 42.075344790612064
0.6539682539682541, 0.0, 41.75345023709281
0.657968253968254, 0.0, 41.75345023709281
0.6639682539682541, 0.0, 41.414568727063966
0.665968253968254, 0.0, 41.414568727063966
0.673968253968254, 0.0, 41.600469361937435
0.6739682539682541, 0.0, 41.8113708175141
0.681968253968254, 0.0, 41.8113708175141
0.6839682539682541, 0.0, 41.56278744123063
0.689968253968254, 0.0, 41.56278744123063
0.6939682539682541, 0.0, 41.34456617626323
0.697968253968254, 0.0, 41.34456617626323
0.7039682539682541, 0.0, 40.91085167698539
0.705968253968254, 0.0, 40.91085167698539
0.713968253968254, 0.0, 44.96553695081218
0.7139682539682541, 0.0, 54.38844170629871
0.721968253968254, 0.0, 54.38844170629871
0.7239682539682541, 0.0, 60.73403779573795
0.729968253968254, 0.0, 60.73403779573795
0.733968253968254, 0.0, 64.70483190030615
0.7379682539682539, 0.0, 64.70483190030615
0.7439682539682541, 0.0, 67.36432065547018
0.745968253968254, 226.7567228473502, 67.36432065547018
0.753968253968254, 226.7567228473502, 69.32824551953743
0.7539682539682541, 226.7567228473502, 71.41871075313023
0.761968253968254, 219.15608905264537, 71.41871075313023
0.7639682539682541, 219.15608905264537, 73.28816636344112
0.769968253968254, 213.16998497761531, 73.28816636344112
0.7739682539682541, 213.16998497761531, 73.99242801539145
0.777968253968254, 210.43598946931138, 73.99242801539145
0.7839682539682541, 210.43598946931138, 73.92895181777409
0.785968253968254, 209.40519153442816, 73.92895181777409
0.793968253968254, 209.40519153442816, 73.93420684785757
0.7939682539682541, 209.40519153442816, 73.42967336446607
0.801968253968254, 207.97203558655133, 73.42967336446607
0.8039682539682541, 207.97203558655133, 71.62331999738873
0.809968253968254, 205.11250601057355, 71.62331999738873
0.8139682539682541, 205.11250601057355, 70.79600401893137
0.817968253968254, 214.15384326223065, 70.79600401893137
0.8239682539682541, 214.15384326223065, 72.02280221519332
0.825968253968254, 218.70448047730898, 72.02280221519332
0.833968253968254, 218.70448047730898, 73.18800267631663
0.8339682539682541, 218.70448047730898, 73.71353067820372
0.841968253968254, 222.2856426404254, 73.71353067820372
0.8439682539682541, 222.2856426404254, 73.84586831528996
0.849968253968254, 226.4237859196987, 73.84586831528996
0.8539682539682542, 226.4237859196987, 73.75471786480486
0.857968253968254, 232.55442259481995, 73.75471786480486
0.863968253968254, 232.55442259481995, 73.67567751913018
0.865968253968254, 237.62979928307814, 73.67567751913018
0.873968253968254, 237.62979928307814, 73.76173742485051
0.8739682539682541, 237.62979928307814, 73.96413811893103
0.881968253968254, 241.6720055822679, 73.96413811893103
0.8839682539682541, 241.6720055822679, 74.31101040757338
0.889968253968254, 244.00913283035754, 74.31101040757338
0.8939682539682541, 244.00913283035754, 74.66574688933933
0.897968253968254, 245.31688834286632, 74.66574688933933
0.9039682539682541, 245.31688834286632, 74.92073198486626
0.905968253968254, 245.475848819873, 74.92073198486626
0.913968253968254, 245.475848819873, 75.20235416796177
0.9139682539682541, 245.475848819873, 75.30314085885013
0.921968253968254, 244.97886879229242, 75.30314085885013
0.9239682539682541, 244.97886879229242, 74.89590686137498
0.929968253968254, 244.3544643065413, 74.89590686137498
0.9339682539682541, 244.3544643065413, 74.01189506507772
0.937968253968254, 243.42843916165015, 74.01189506507772
0.9439682539682541, 243.42843916165015, 72.75925934595425
0.945968253968254, 241.39112826667505, 72.75925934595425
0.953968253968254, 241.39112826667505, 71.35467028040595
0.9539682539682541, 241.39112826667505, 70.71382225488424
0.961968253968254, 239.9787025766009, 70.71382225488424
0.9639682539682541, 239.9787025766009, 70.9842917018203
0.969968253968254, 241.6743376874298, 70.9842917018203
0.9739682539682541, 241.6743376874298, 71.19646500948159
0.977968253968254, 241.89457544485185, 71.19646500948159
0.983968253968254, 241.89457544485185, 71.17483430664018
0.985968253968254, 243.0593854945877, 71.17483430664018
0.993968253968254, 243.0593854945877, 71.08843427949623
0.9939682539682541, 243.0593854945877, 71.01987677141219
1.001968253968254, 244.0998920460144, 71.01987677141219
1.003968253968254, 244.0998920460144, 70.95828382665674
1.009968253968254, 244.19129681974164, 70.95828382665674
1.013968253968254, 244.19129681974164, 70.7629879882595
1.017968253968254, 245.04176126302275, 70.7629879882595
1.023968253968254, 245.04176126302275, 70.3772402415804
1.025968253968254, 246.07488613200061, 70.3772402415804
1.033968253968254, 246.07488613200061, 69.6928688504303
1.041968253968254, 244.65122709923858, 68.73441538842216
1.043968253968254, 244.65122709923858, 67.84683285584693
1.049968253968254, 237.39244221395992, 67.84683285584693
1.053968253968254, 237.39244221395992, 66.8809105749636
1.057968253968254, 226.506845695501, 66.8809105749636
1.063968253968254, 226.506845695501, 65.47878616942535
1.065968253968254, 221.78059862244112, 65.47878616942535
1.073968253968254, 221.78059862244112, 64.06011207892364
1.081968253968254, 0.0, 63.24158164703296
1.083968253968254, 0.0, 63.31224014725553
1.089968253968254, 0.0, 63.31224014725553
1.093968253968254, 0.0, 63.19238132646817
1.097968253968254, 0.0, 63.19238132646817
1.103968253968254, 0.0, 62.80868894832433
1.105968253968254, 0.0, 62.80868894832433
1.113968253968254, 0.0, 61.961379054630754
1.121968253968254, 0.0, 60.4726786324907
1.123968253968254, 0.0, 58.306454801701655
1.129968253968254, 0.0, 58.306454801701655
1.133968253968254, 0.0, 55.17089989735635
1.137968253968254, 0.0, 55.17089989735635
1.143968253968254, 0.0, 51.65010381590388
1.145968253968254, 0.0, 51.65010381590388
1.153968253968254, 0.0, 47.47219055856238
1.161968253968254, 0.0, 44.63396469178157
1.163968253968254, 0.0, 45.22756078165567
1.169968253968254, 0.0, 45.22756078165567
1.173968253968254, 0.0, 47.22947392733016
1.177968253968254, 0.0, 47.22947392733016
1.183968253968254, 0.0, 52.77524150403731
1.1859682539682541, 0.0, 52.77524150403731
1.193968253968254, 0.0, 60.24775845753253
1.201968253968254, 235.07140198415902, 66.85620069533881
1.203968253968254, 235.07140198415902, 70.66008782182509
1.209968253968254, 228.2456188092346, 70.66008782182509
1.213968253968254, 228.2456188092346, 72.50318882465288
1.217968253968254, 224.80340925413978, 72.50318882465288
1.223968253968254, 224.80340925413978, 73.8514976291419
1.225968253968254, 222.4506882080929, 73.8514976291419
1.233968253968254, 222.4506882080929, 75.0061649685325
1.241968253968254, 220.29375560727803, 75.47012076112932
1.243968253968254, 220.29375560727803, 75.18198425344019
1.249968253968254, 217.75434966881753, 75.18198425344019
1.253968253968254, 217.75434966881753, 74.44806074636881
1.257968253968254, 215.193551332913, 74.44806074636881
1.263968253968254, 215.193551332913, 73.57814949885653
1.265968253968254, 212.72184847974097, 73.57814949885653
1.273968253968254, 212.72184847974097, 72.7431024006898
1.281968253968254, 210.79180308142813, 72.1889755528432
1.283968253968254, 210.79180308142813, 72.07656907959725
1.289968253968254, 209.8837138950974, 72.07656907959725
1.293968253968254, 209.8837138950974, 72.30500454943804
1.297968253968254, 209.80332508759406, 72.30500454943804
1.303968253968254, 209.80332508759406, 72.57233523521586
1.305968253968254, 209.8118077751045, 72.57233523521586
1.313968253968254, 209.8118077751045, 72.81909465950608
1.321968253968254, 210.43849822444395, 73.01028189122819
1.323968253968254, 210.43849822444395, 73.04532582706092
1.329968253968254, 211.00076731267222, 73.04532582706092
1.333968253968254, 211.00076731267222, 73.04233127621694
1.337968253968254, 211.2243496225933, 73.04233127621694
1.343968253968254, 211.2243496225933, 72.9729743206089
1.345968253968254, 210.83738462647085, 72.9729743206089
1.353968253968254, 210.83738462647085, 72.71099280200526
1.361968253968254, 209.98322742922693, 72.24318022457454
1.363968253968254, 209.98322742922693, 71.59787806043786
1.369968253968254, 208.50440825611423, 71.59787806043786
1.373968253968254, 208.50440825611423, 70.75365282726179
1.377968253968254, 203.38289885844836, 70.75365282726179
1.383968253968254, 203.38289885844836, 69.57668460691397
1.385968253968254, 200.13703874199197, 69.57668460691397
1.393968253968254, 200.13703874199197, 67.53275034070293
1.401968253968254, 198.44471530383132, 63.64566849429124
1.403968253968254, 198.44471530383132, 59.193704894793086
1.409968253968254, 202.07815493479018, 59.193704894793086
1.413968253968254, 202.07815493479018, 58.37207730029695
1.417968253968254, 201.4226598497806, 58.37207730029695
1.423968253968254, 201.4226598497806, 57.59308074983384
1.425968253968254, 0.0, 57.59308074983384
1.433968253968254, 0.0, 57.640224467671246
1.4339682539682541, 0.0, 57.640224467671246
1.441968253968254, 0.0, 58.966373044890624
1.443968253968254, 0.0, 58.93375957322534
1.449968253968254, 0.0, 58.93375957322534
1.453968253968254, 0.0, 58.435644484457754
1.457968253968254, 228.23598832317174, 58.435644484457754
1.463968253968254, 228.23598832317174, 61.07585569527845
1.465968253968254, 217.16424596895914, 61.07585569527845
1.473968253968254, 217.16424596895914, 64.01855368677231
1.481968253968254, 210.97419448477453, 65.070357738556
1.483968253968254, 210.97419448477453, 64.39668158964548
1.489968253968254, 205.8792108993046, 64.39668158964548
1.493968253968254, 205.8792108993046, 62.502521110846416
1.497968253968254, 205.83174436859107, 62.502521110846416
1.503968253968254, 205.83174436859107, 59.836366595778316
1.505968253968254, 0.0, 59.836366595778316
1.513968253968254, 0.0, 57.906151209949414
1.521968253968254, 0.0, 58.88564648033136
1.523968253968254, 0.0, 60.119591635725854
1.529968253968254, 0.0, 60.119591635725854
