0.023650793650793586, 0.0, 40.34195390637484
0.033650793650793584, 0.0, 40.34195390637484
0.03365079365079371, 0.0, 40.34195390637484
0.04165079365079371, 0.0, 39.9128336755346
0.043650793650793586, 0.0, 40.05892756576846
0.04965079365079371, 0.0, 40.05892756576846
0.05365079365079359, 0.0, 40.979520840168
0.05765079365079371, 0.0, 40.979520840168
0.06365079365079358, 0.0, 42.00303241993741
0.06565079365079371, 0.0, 42.00303241993741
0.07365079365079359, 0.0, 42.6524757280093
0.07365079365079372, 0.0, 42.6524757280093
0.08165079365079371, 0.0, 42.85540279337929
0.08365079365079359, 0.0, 42.99488873236331
0.0896507936507937, 0.0, 42.99488873236331
0.0936507936507936, 0.0, 42.30376275958758
0.09765079365079371, 0.0, 42.30376275958758
0.10365079365079359, 0.0, 41.49589603964762
0.10565079365079372, 0.0, 41.49589603964762
0.11365079365079359, 0.0, 41.289539182744306
0.11365079365079371, 0.0, 41.289539182744306
0.1216507936507937, 0.0, 40.63244603241643
0.1236507936507936, 0.0, 40.4909264392149
0.1296507936507937, 0.0, 40.4909264392149
0.13365079365079358, 0.0, 41.80510444313402
0.13765079365079372, 0.0, 41.80510444313402
0.14365079365079358, 0.0, 42.206901890112505
0.1456507936507937, 0.0, 42.206901890112505
0.1536507936507936, 0.0, 41.73612884737409
0.1536507936507937, 0.0, 41.73612884737409
0.1616507936507937, 0.0, 41.869367559382205
0.1636507936507936, 0.0, 42.02969690590496
0.16965079365079372, 0.0, 42.02969690590496
0.17365079365079358, 0.0, 41.88064121390024
0.17765079365079373, 0.0, 41.88064121390024
0.1836507936507936, 0.0, 41.6551176716692
0.1856507936507937, 0.0, 41.6551176716692
0.1936507936507936, 0.0, 41.69914805269678
0.1936507936507937, 0.0, 41.69914805269678
0.20165079365079372, 0.0, 42.12326110193992
0.20365079365079358, 0.0, 42.59912033406262
0.2096507936507937, 0.0, 42.59912033406262
0.2136507936507936, 0.0, 43.08547622387085
0.2176507936507937, 0.0, 43.08547622387085
0.2236507936507936, 0.0, 42.21012230619746
0.2256507936507937, 0.0, 42.21012230619746
0.23365079365079358, 0.0, 41.23904644872367
0.23365079365079372, 0.0, 41.23904644872367
0.24165079365079373, 0.0, 41.72077980374553
0.2436507936507936, 0.0, 42.08376693485754
0.2496507936507937, 0.0, 42.08376693485754
0.25365079365079357, 0.0, 42.13671398743049
0.2576507936507937, 0.0, 42.13671398743049
0.2636507936507936, 0.0, 41.547155115742775
0.2656507936507937, 0.0, 41.547155115742775
0.2736507936507936, 0.0, 40.66484648389562
0.2736507936507937, 0.0, 40.66484648389562
0.2816507936507937, 0.0, 40.17944286663031
0.2836507936507936, 0.0, 40.080808791176
0.2896507936507937, 0.0, 40.080808791176
0.2936507936507936, 0.0, 40.859479871125444
0.2976507936507937, 0.0, 40.859479871125444
0.3036507936507936, 0.0, 41.395172322646445
0.30565079365079373, 0.0, 41.395172322646445
0.31365079365079357, 0.0, 41.307519201625595
0.31365079365079374, 0.0, 41.307519201625595
0.32165079365079374, 0.0, 41.302514940648024
0.3236507936507936, 0.0, 41.514613377697536
0.3296507936507937, 0.0, 41.514613377697536
0.3336507936507936, 0.0, 40.96597043336011
0.3376507936507937, 0.0, 40.96597043336011
0.3436507936507936, 0.0, 40.294325871599995
0.3456507936507937, 0.0, 40.294325871599995
0.3536507936507936, 0.0, 40.74108983540998
0.3536507936507937, 0.0, 40.74108983540998
0.3616507936507937, 0.0, 40.87876799980668
0.3636507936507936, 0.0, 40.83948994843868
0.36965079365079373, 0.0, 40.83948994843868
0.3736507936507936, 0.0, 40.47782626252633
0.37765079365079374, 0.0, 40.47782626252633
0.3836507936507936, 0.0, 39.71542505452585
0.3856507936507937, 0.0, 39.71542505452585
0.3936507936507936, 0.0, 39.859555655148405
0.3936507936507937, 0.0, 39.859555655148405
0.4016507936507937, 0.0, 40.29365791762312
0.4036507936507936, 0.0, 40.79548490368455
0.4096507936507937, 0.0, 40.79548490368455
0.4136507936507936, 0.0, 42.258742946250976
0.4176507936507937, 0.0, 42.258742946250976
0.4236507936507936, 0.0, 43.532450675930036
0.4256507936507937, 0.0, 43.532450675930036
0.4336507936507936, 0.0, 43.36639725315328
0.43365079365079373, 0.0, 43.36639725315328
0.44165079365079374, 0.0, 42.31873925520552
0.4436507936507936, 0.0, 41.686961001132076
0.44965079365079375, 0.0, 41.686961001132076
0.4536507936507936, 0.0, 41.33412753625083
0.4576507936507937, 0.0, 41.33412753625083
0.4636507936507936, 0.0, 41.009817428989436
0.4656507936507937, 0.0, 41.009817428989436
0.4736507936507936, 0.0, 40.92335893847284
0.4736507936507937, 0.0, 40.92335893847284
0.4816507936507937, 0.0, 41.17211425053861
0.4836507936507936, 0.0, 41.13009269933854
0.4896507936507937, 0.0, 41.13009269933854
0.4936507936507936, 0.0, 40.32953128758733
0.49765079365079373, 0.0, 40.32953128758733
0.5036507936507936, 0.0, 40.23986860973184
0.5056507936507937, 0.0, 40.23986860973184
0.5136507936507936, 0.0, 40.296576245376066
0.5136507936507937, 0.0, 40.296576245376066
0.5216507936507937, 0.0, 40.36196680766464
0.5236507936507936, 0.0, 40.55496421895252
0.5296507936507937, 0.0, 40.55496421895252
0.5336507936507936, 0.0, 40.77577476144359
0.5376507936507937, 0.0, 40.77577476144359
0.5436507936507936, 0.0, 40.86397721396253
0.5456507936507937, 0.0, 40.86397721396253
0.5536507936507936, 0.0, 40.16479264839407
0.5536507936507937, 0.0, 40.16479264839407
0.5616507936507937, 0.0, 39.71464152867111
0.5636507936507936, 0.0, 39.84286559093087
0.5696507936507937, 0.0, 39.84286559093087
0.5736507936507936, 0.0, 40.109910589312896
0.5776507936507937, 0.0, 40.109910589312896
0.5836507936507936, 0.0, 39.93179370714123
0.5856507936507938, 0.0, 39.93179370714123
0.5936507936507937, 0.0, 39.4318905099006
0.5936507936507938, 0.0, 39.4318905099006
0.6016507936507938, 0.0, 39.90033591422235
0.6036507936507935, 0.0, 39.720457472059245
0.6096507936507938, 0.0, 39.720457472059245
0.6136507936507936, 0.0, 39.925532826021374
0.6176507936507937, 0.0, 39.925532826021374
0.6236507936507936, 0.0, 40.91189651494744
0.6256507936507937, 0.0, 40.91189651494744
0.6336507936507936, 0.0, 40.770616754475796
0.6336507936507937, 0.0, 40.770616754475796
0.6416507936507937, 0.0, 40.55610518298437
0.6436507936507936, 0.0, 41.20498487186624
0.6496507936507937, 0.0, 41.20498487186624
0.6536507936507936, 0.0, 42.414315320664706
0.6576507936507937, 0.0, 42.414315320664706
0.6636507936507936, 0.0, 42.38713036991976
0.6656507936507937, 0.0, 42.38713036991976
0.6736507936507936, 0.0, 41.551389847588034
0.6736507936507937, 0.0, 41.551389847588034
0.6816507936507937, 0.0, 40.564843030187646
0.6836507936507936, 0.0, 40.29033333135268
0.6896507936507937, 0.0, 40.29033333135268
0.6936507936507936, 0.0, 41.10094310227194
0.6976507936507937, 0.0, 41.10094310227194
0.7036507936507936, 0.0, 41.43502223672678
0.7056507936507938, 0.0, 41.43502223672678
0.7136507936507936, 0.0, 40.8638213977283
0.7136507936507938, 0.0, 40.8638213977283
0.7216507936507938, 0.0, 39.94147475702507
0.7236507936507937, 0.0, 39.311703715713136
0.7296507936507938, 0.0, 39.311703715713136
0.7336507936507936, 0.0, 39.22133065034325
0.7376507936507937, 0.0, 39.22133065034325
0.7436507936507936, 0.0, 39.860266814892455
0.7456507936507937, 0.0, 39.860266814892455
0.7536507936507936, 0.0, 40.364380951321515
0.7536507936507937, 0.0, 40.364380951321515
0.7616507936507937, 0.0, 39.9800918702515
0.7636507936507936, 0.0, 40.706981451971444
0.7696507936507937, 0.0, 40.706981451971444
0.7736507936507936, 0.0, 41.292421034514604
0.7776507936507937, 0.0, 41.292421034514604
0.7836507936507936, 0.0, 42.33674088262683
0.7856507936507937, 0.0, 42.33674088262683
0.7936507936507936, 0.0, 43.16757840701649
0.7936507936507937, 0.0, 43.16757840701649
0.8016507936507937, 0.0, 42.182064371299866
0.8036507936507936, 0.0, 40.724310366827325
0.8096507936507937, 0.0, 40.724310366827325
0.8136507936507936, 0.0, 39.76432078370203
0.8176507936507937, 0.0, 39.76432078370203
0.8236507936507936, 0.0, 39.87360589595973
0.8256507936507937, 0.0, 39.87360589595973
0.8336507936507936, 0.0, 40.69562838197225
0.8336507936507938, 0.0, 40.69562838197225
0.8416507936507938, 0.0, 40.29553498106185
0.8436507936507937, 0.0, 40.12880338792007
0.8496507936507938, 0.0, 40.12880338792007
0.8536507936507937, 0.0, 40.254874353065816
0.8576507936507938, 0.0, 40.254874353065816
0.8636507936507936, 0.0, 39.7068997596153
