0.023730158730158487, 0.0, 41.605095112013984
0.033730158730158485, 0.0, 41.605095112013984
0.0347301587301585, 0.0, 41.605095112013984
0.0427301587301585, 0.0, 41.373237917909066
0.04373015873015849, 0.0, 41.337467425025196
0.0507301587301585, 0.0, 41.337467425025196
0.05373015873015849, 0.0, 41.01545624628004
0.0587301587301585, 0.0, 41.01545624628004
0.06373015873015848, 0.0, 41.45959012406715
0.0667301587301585, 0.0, 41.45959012406715
0.0737301587301585, 0.0, 42.33416956893897
0.07473015873015851, 0.0, 42.33416956893897
0.0827301587301585, 0.0, 42.14203918273788
0.08373015873015849, 0.0, 41.93613304352507
0.0907301587301585, 0.0, 41.93613304352507
0.0937301587301585, 0.0, 41.6810171122905
0.0987301587301585, 0.0, 41.6810171122905
0.10373015873015849, 0.0, 41.28109580581446
0.10673015873015851, 0.0, 41.28109580581446
0.11373015873015849, 0.0, 41.328562340814244
0.1147301587301585, 0.0, 41.328562340814244
0.1227301587301585, 0.0, 41.4183636585293
0.1237301587301585, 0.0, 39.79612478899503
0.1307301587301585, 0.0, 39.79612478899503
0.13373015873015848, 0.0, 38.655538370727086
0.1387301587301585, 0.0, 38.655538370727086
0.14373015873015849, 0.0, 40.022929524630314
0.1467301587301585, 0.0, 40.022929524630314
0.1537301587301585, 0.0, 41.07758059353574
0.1547301587301585, 0.0, 41.07758059353574
0.1627301587301585, 0.0, 40.6482925520093
0.1637301587301585, 0.0, 39.993813062151965
0.1707301587301585, 0.0, 39.993813062151965
0.17373015873015848, 0.0, 39.876564254216945
0.17873015873015852, 0.0, 39.876564254216945
0.1837301587301585, 0.0, 39.89365543815741
0.1867301587301585, 0.0, 39.89365543815741
0.1937301587301585, 0.0, 39.676539712514405
0.1947301587301585, 0.0, 39.676539712514405
0.2027301587301585, 0.0, 39.768796212156566
0.20373015873015848, 0.0, 39.25220773470913
0.2107301587301585, 0.0, 39.25220773470913
0.2137301587301585, 0.0, 38.62317263771713
0.2187301587301585, 0.0, 38.62317263771713
0.2237301587301585, 0.0, 39.649087880339984
0.2267301587301585, 0.0, 39.649087880339984
0.23373015873015848, 0.0, 40.60275509581803
0.2347301587301585, 0.0, 40.60275509581803
0.24273015873015852, 0.0, 40.9648295035052
0.2437301587301585, 0.0, 40.9781996662028
0.25073015873015847, 0.0, 40.9781996662028
0.2537301587301585, 0.0, 40.69590882594777
0.2587301587301585, 0.0, 40.69590882594777
0.2637301587301585, 0.0, 40.19268373760919
0.2667301587301585, 0.0, 40.19268373760919
0.2737301587301585, 0.0, 39.80039427409834
0.2747301587301585, 0.0, 39.80039427409834
