0.020793650793650916, 0.0, 41.31547084823475
0.030793650793650915, 0.0, 41.31547084823475
0.03479365079365082, 0.0, 41.31547084823475
0.04079365079365092, 0.0, 40.847891033122394
0.04279365079365082, 0.0, 40.847891033122394
0.05079365079365082, 0.0, 40.37792841420849
0.05079365079365092, 0.0, 40.90762861650782
0.05879365079365082, 0.0, 40.90762861650782
0.060793650793650914, 0.0, 41.775730564332854
0.06679365079365082, 0.0, 41.775730564332854
0.07079365079365092, 0.0, 41.64558034657077
0.07479365079365083, 0.0, 41.64558034657077
0.08079365079365092, 0.0, 40.954378885017
0.08279365079365082, 0.0, 40.954378885017
0.09079365079365082, 0.0, 40.185358600019626
0.09079365079365093, 0.0, 40.10426798118416
0.09879365079365082, 0.0, 40.10426798118416
0.10079365079365092, 0.0, 40.6298627783662
0.10679365079365083, 0.0, 40.6298627783662
0.11079365079365092, 0.0, 40.52498354575681
0.11479365079365082, 0.0, 40.52498354575681
0.12079365079365093, 0.0, 39.76394403624364
0.12279365079365082, 0.0, 39.76394403624364
0.13079365079365082, 0.0, 39.69333709459225
0.1307936507936509, 0.0, 40.106194775234265
0.13879365079365083, 0.0, 40.106194775234265
0.14079365079365092, 0.0, 40.13888597342155
0.1467936507936508, 0.0, 40.13888597342155
0.15079365079365092, 0.0, 40.103124795784524
0.15479365079365082, 0.0, 40.103124795784524
0.16079365079365093, 0.0, 40.26635584617771
0.16279365079365082, 0.0, 40.26635584617771
0.17079365079365083, 0.0, 40.778564834836104
0.17079365079365091, 0.0, 40.66301283085123
0.17879365079365084, 0.0, 40.66301283085123
0.18079365079365092, 0.0, 39.76060928721664
0.18679365079365082, 0.0, 39.76060928721664
0.19079365079365093, 0.0, 39.37203669067377
0.19479365079365082, 0.0, 39.37203669067377
0.2007936507936509, 0.0, 40.31239593143302
0.20279365079365083, 0.0, 40.31239593143302
0.2107936507936508, 0.0, 40.771992175967156
0.21079365079365092, 0.0, 40.70841574023546
0.21879365079365082, 0.0, 40.70841574023546
0.22079365079365093, 0.0, 40.4402162256503
0.22679365079365083, 0.0, 40.4402162256503
0.2307936507936509, 0.0, 39.582395062993314
0.23479365079365083, 0.0, 39.582395062993314
0.24079365079365092, 0.0, 39.48723100850123
0.24279365079365084, 0.0, 39.48723100850123
0.2507936507936508, 0.0, 40.274876512288785
0.2507936507936509, 0.0, 40.721374374550756
0.2587936507936508, 0.0, 40.721374374550756
0.2607936507936509, 0.0, 40.282287955627126
0.2667936507936508, 0.0, 40.282287955627126
