0.02095238095238094, 0.0, 42.42455790944284
0.03095238095238094, 0.0, 42.42455790944284
0.032952380952381066, 0.0, 42.42455790944284
0.04095238095238094, 0.0, 42.27093590213669
0.040952380952381066, 0.0, 42.27093590213669
0.04895238095238107, 0.0, 41.649018817060536
0.05095238095238094, 0.0, 40.72784575544944
0.05695238095238107, 0.0, 40.72784575544944
0.06095238095238094, 0.0, 41.018456330924586
0.06495238095238107, 0.0, 41.018456330924586
0.07095238095238095, 0.0, 41.13418726446409
0.07295238095238107, 0.0, 41.13418726446409
0.08095238095238094, 0.0, 41.54538315559761
0.08095238095238107, 0.0, 41.54538315559761
0.08895238095238106, 0.0, 42.0586164292086
0.09095238095238095, 0.0, 41.17075402821273
0.09695238095238107, 0.0, 41.17075402821273
0.10095238095238095, 0.0, 40.49771908112298
0.10495238095238107, 0.0, 40.49771908112298
0.11095238095238094, 0.0, 40.304760613851386
0.11295238095238107, 0.0, 40.304760613851386
0.12095238095238095, 0.0, 40.808587531202576
0.12095238095238106, 0.0, 40.808587531202576
0.12895238095238107, 0.0, 42.3525501254708
0.13095238095238093, 0.0, 42.014272722615694
0.13695238095238108, 0.0, 42.014272722615694
0.14095238095238094, 0.0, 40.85761178804255
0.14495238095238105, 0.0, 40.85761178804255
0.15095238095238095, 0.0, 40.21816259506568
0.15295238095238106, 0.0, 40.21816259506568
0.16095238095238096, 0.0, 39.61006411230183
0.16095238095238107, 0.0, 39.61006411230183
0.16895238095238108, 0.0, 39.29275775589051
0.17095238095238094, 0.0, 40.303732569169426
0.17695238095238108, 0.0, 40.303732569169426
0.18095238095238095, 0.0, 41.38756504620186
0.18495238095238106, 0.0, 41.38756504620186
0.19095238095238096, 0.0, 40.752248722036136
0.19295238095238107, 0.0, 40.752248722036136
0.20095238095238094, 0.0, 39.74693499509081
0.20095238095238108, 0.0, 39.74693499509081
0.20895238095238106, 0.0, 39.859036399512185
0.21095238095238095, 0.0, 39.81807010559344
0.21695238095238106, 0.0, 39.81807010559344
0.22095238095238096, 0.0, 39.747325469374786
0.22495238095238107, 0.0, 39.747325469374786
0.23095238095238094, 0.0, 39.808506313356816
0.23295238095238108, 0.0, 39.808506313356816
