0.023174603174603067, 0.0, 38.30910719477225
0.033174603174603065, 0.0, 38.30910719477225
0.03517460317460319, 0.0, 38.30910719477225
0.04317460317460307, 0.0, 38.885122095756365
0.04317460317460319, 0.0, 38.885122095756365
0.05117460317460319, 0.0, 40.082619211191464
0.05317460317460307, 0.0, 40.891233952584265
0.05917460317460319, 0.0, 40.891233952584265
0.06317460317460306, 0.0, 41.13257786388252
0.06717460317460319, 0.0, 41.13257786388252
0.07317460317460307, 0.0, 41.35546342361777
0.0751746031746032, 0.0, 41.35546342361777
0.08317460317460307, 0.0, 41.230271646792424
0.08317460317460319, 0.0, 41.230271646792424
0.09117460317460319, 0.0, 40.629869348346254
0.09317460317460308, 0.0, 39.97735755968726
0.0991746031746032, 0.0, 39.97735755968726
0.10317460317460307, 0.0, 39.561307107522275
0.1071746031746032, 0.0, 39.561307107522275
0.11317460317460307, 0.0, 39.18289300125189
0.1151746031746032, 0.0, 39.18289300125189
0.12317460317460308, 0.0, 39.35550303777016
0.12317460317460319, 0.0, 39.35550303777016
0.1311746031746032, 0.0, 40.189468185444035
0.13317460317460306, 0.0, 40.456975471557534
0.1391746031746032, 0.0, 40.456975471557534
0.14317460317460307, 0.0, 41.00647208186516
0.14717460317460318, 0.0, 41.00647208186516
0.15317460317460307, 0.0, 42.397550848423236
0.1551746031746032, 0.0, 42.397550848423236
0.16317460317460308, 0.0, 42.23266056347836
0.1631746031746032, 0.0, 42.23266056347836
0.1711746031746032, 0.0, 40.36988138121875
0.17317460317460306, 0.0, 39.8974133296169
0.1791746031746032, 0.0, 39.8974133296169
0.18317460317460307, 0.0, 41.08697553530807
0.1871746031746032, 0.0, 41.08697553530807
0.19317460317460308, 0.0, 41.576974970890774
0.1951746031746032, 0.0, 41.576974970890774
0.20317460317460306, 0.0, 40.558734898869375
0.2031746031746032, 0.0, 40.558734898869375
0.21117460317460318, 0.0, 39.70712447969834
0.21317460317460307, 0.0, 39.277854341765604
0.2191746031746032, 0.0, 39.277854341765604
0.22317460317460308, 0.0, 40.28498239623525
0.2271746031746032, 0.0, 40.28498239623525
0.23317460317460306, 0.0, 41.575713221273645
0.2351746031746032, 0.0, 41.575713221273645
0.24317460317460307, 0.0, 40.92710644022883
0.2431746031746032, 0.0, 40.92710644022883
0.25117460317460316, 0.0, 39.677917950808116
0.25317460317460305, 0.0, 39.14987581008991
0.25917460317460317, 0.0, 39.14987581008991
0.26317460317460306, 0.0, 39.29196019611883
0.2671746031746032, 0.0, 39.29196019611883
0.27317460317460307, 0.0, 39.99393721021989
0.2751746031746032, 0.0, 39.99393721021989
0.2831746031746031, 0.0, 40.52234981555409
0.2831746031746032, 0.0, 40.52234981555409
0.2911746031746032, 0.0, 40.632358169657834
0.2931746031746031, 0.0, 40.31700554448978
0.2991746031746032, 0.0, 40.31700554448978
0.3031746031746031, 0.0, 39.8695607674376
0.3071746031746032, 0.0, 39.8695607674376
0.31317460317460305, 0.0, 40.23936373692646
0.3151746031746032, 0.0, 40.23936373692646
0.32317460317460306, 0.0, 40.73911671037503
0.3231746031746032, 0.0, 40.73911671037503
0.3311746031746032, 0.0, 40.518986654979784
0.33317460317460307, 0.0, 39.81423260972384
0.3391746031746032, 0.0, 39.81423260972384
0.3431746031746031, 0.0, 39.5495011446299
0.3471746031746032, 0.0, 39.5495011446299
0.3531746031746031, 0.0, 39.77445799297309
0.3551746031746032, 0.0, 39.77445799297309
0.3631746031746031, 0.0, 39.590372460705495
0.3631746031746032, 0.0, 39.590372460705495
0.3711746031746032, 0.0, 38.967111486414964
0.3731746031746031, 0.0, 39.104257703945564
0.3791746031746032, 0.0, 39.104257703945564
0.38317460317460306, 0.0, 39.12219713284263
0.38717460317460317, 0.0, 39.12219713284263
0.39317460317460307, 0.0, 38.81647858717376
0.3951746031746032, 0.0, 38.81647858717376
0.4031746031746031, 0.0, 39.31480506390491
0.4031746031746032, 0.0, 39.31480506390491
0.4111746031746032, 0.0, 40.034081127450456
0.4131746031746031, 0.0, 40.56052747176647
0.4191746031746032, 0.0, 40.56052747176647
0.4231746031746031, 0.0, 40.42489000371116
0.4271746031746032, 0.0, 40.42489000371116
0.4331746031746031, 0.0, 39.9414869201837
0.4351746031746032, 0.0, 39.9414869201837
0.44317460317460305, 0.0, 40.59548424880032
0.4431746031746032, 0.0, 40.59548424880032
0.45117460317460323, 0.0, 41.3117712843649
0.45317460317460306, 0.0, 40.53224143322106
0.4591746031746032, 0.0, 40.53224143322106
0.4631746031746031, 0.0, 39.67252407843361
0.4671746031746032, 0.0, 39.67252407843361
0.4731746031746031, 0.0, 39.143294393148196
0.4751746031746032, 0.0, 39.143294393148196
0.4831746031746031, 0.0, 38.872298399980416
0.4831746031746032, 0.0, 38.872298399980416
0.4911746031746032, 0.0, 39.51202131809017
0.4931746031746031, 0.0, 40.73527993114779
0.4991746031746032, 0.0, 40.73527993114779
0.503174603174603, 0.0, 40.951824056601815
0.5071746031746032, 0.0, 40.951824056601815
0.5131746031746031, 0.0, 41.010624862276
0.5151746031746032, 0.0, 41.010624862276
0.5231746031746031, 0.0, 41.11305079948538
0.5231746031746032, 0.0, 41.11305079948538
0.5311746031746032, 0.0, 39.99483834008029
0.5331746031746031, 0.0, 39.35344257649221
0.5391746031746032, 0.0, 39.35344257649221
0.5431746031746031, 0.0, 39.65610654336877
0.5471746031746032, 0.0, 39.65610654336877
0.5531746031746031, 0.0, 39.249661995283795
0.5551746031746032, 0.0, 39.249661995283795
0.5631746031746031, 0.0, 38.96253416106319
0.5631746031746032, 0.0, 38.96253416106319
0.5711746031746032, 0.0, 39.32604114842454
0.5731746031746031, 0.0, 39.72435020582077
0.5791746031746032, 0.0, 39.72435020582077
0.5831746031746031, 0.0, 40.23228646857628
0.5871746031746032, 0.0, 40.23228646857628
0.5931746031746031, 0.0, 40.52581879160976
0.5951746031746032, 0.0, 40.52581879160976
0.603174603174603, 0.0, 41.60977367319649
0.6031746031746033, 0.0, 41.60977367319649
0.6111746031746033, 0.0, 42.38317689950606
0.613174603174603, 0.0, 41.82646447570705
0.6191746031746032, 0.0, 41.82646447570705
0.623174603174603, 0.0, 40.04620133339158
0.6271746031746032, 0.0, 40.04620133339158
0.6331746031746031, 0.0, 38.678375580727604
0.6351746031746032, 0.0, 38.678375580727604
0.6431746031746031, 0.0, 40.224874679377805
0.6431746031746032, 0.0, 40.224874679377805
0.6511746031746032, 0.0, 42.147427143062764
0.6531746031746031, 0.0, 41.83103408744544
0.6591746031746032, 0.0, 41.83103408744544
0.6631746031746031, 0.0, 40.234611378596846
0.6671746031746032, 0.0, 40.234611378596846
0.6731746031746031, 0.0, 39.28302831324579
0.6751746031746032, 0.0, 39.28302831324579
0.6831746031746031, 0.0, 39.41755491724569
0.6831746031746032, 0.0, 39.41755491724569
0.6911746031746032, 0.0, 39.60842320470326
0.6931746031746031, 0.0, 39.53102516369598
0.6991746031746032, 0.0, 39.53102516369598
0.7031746031746031, 0.0, 40.31625120220405
0.7071746031746032, 0.0, 40.31625120220405
0.7131746031746031, 0.0, 40.74085320460923
0.7151746031746032, 0.0, 40.74085320460923
0.7231746031746031, 0.0, 39.824434281150474
0.7231746031746032, 0.0, 39.824434281150474
0.7311746031746033, 0.0, 39.58531354278445
0.733174603174603, 0.0, 40.356820071221165
0.7391746031746032, 0.0, 40.356820071221165
0.743174603174603, 0.0, 46.7112566322912
0.7471746031746032, 0.0, 46.7112566322912
0.753174603174603, 0.0, 57.385572001627104
0.7551746031746032, 221.06028107674516, 57.385572001627104
0.7631746031746031, 221.06028107674516, 64.71586156993598
0.7631746031746032, 233.04509918829484, 64.71586156993598
0.7711746031746032, 233.04509918829484, 69.84742878257896
0.7731746031746031, 233.04509918829484, 72.94335100042501
0.7791746031746032, 238.7837337045655, 72.94335100042501
0.7831746031746031, 238.7837337045655, 73.82903477097189
0.7871746031746032, 234.23969730831175, 73.82903477097189
0.7931746031746031, 234.23969730831175, 73.89896914119502
0.7951746031746032, 229.0794834519178, 73.89896914119502
0.8031746031746031, 229.0794834519178, 74.89140200946416
0.8031746031746032, 225.69127416495184, 74.89140200946416
0.8111746031746032, 225.69127416495184, 75.70377814185294
0.8131746031746031, 225.69127416495184, 75.75422235597681
0.8191746031746032, 223.60308839112375, 75.75422235597681
0.8231746031746031, 223.60308839112375, 75.74034529774976
0.8271746031746032, 222.99090998362823, 75.74034529774976
0.8331746031746031, 222.99090998362823, 75.99179587134829
0.8351746031746032, 223.58520941454296, 75.99179587134829
0.8431746031746031, 223.58520941454296, 76.17752269607135
0.8431746031746032, 224.36246488342388, 76.17752269607135
0.8511746031746033, 224.36246488342388, 76.30298164416953
0.8531746031746031, 224.36246488342388, 76.3931361815179
0.8591746031746033, 224.97326966690022, 76.3931361815179
0.863174603174603, 224.97326966690022, 76.33901628172448
0.8671746031746033, 226.61481695260125, 76.33901628172448
0.873174603174603, 226.61481695260125, 76.1992603928945
0.8751746031746032, 228.7662590953871, 76.1992603928945
0.8831746031746031, 228.7662590953871, 75.9939921283716
0.8831746031746032, 230.48302696928624, 75.9939921283716
0.8911746031746032, 230.48302696928624, 75.72782304823853
0.8931746031746031, 230.48302696928624, 75.42580079638826
0.8991746031746032, 232.16920786690525, 75.42580079638826
0.9031746031746031, 232.16920786690525, 75.05397926216675
0.9071746031746032, 234.61121133813384, 75.05397926216675
0.9131746031746031, 234.61121133813384, 74.67514135173009
0.9151746031746032, 237.05093420469817, 74.67514135173009
0.9231746031746031, 237.05093420469817, 74.33965673890131
0.9231746031746032, 239.111749538639, 74.33965673890131
0.9311746031746032, 239.111749538639, 73.84802058840638
0.9331746031746031, 239.111749538639, 72.7990839403943
0.9391746031746032, 240.40079434036716, 72.7990839403943
0.9431746031746031, 240.40079434036716, 70.78481062291934
0.9471746031746032, 245.0217353591407, 70.78481062291934
0.9531746031746031, 245.0217353591407, 68.96739748619468
0.9551746031746032, 245.71586546270524, 68.96739748619468
0.9631746031746031, 245.71586546270524, 68.78249917410471
0.9631746031746032, 247.25095156390074, 68.78249917410471
0.9711746031746032, 247.25095156390074, 68.78683674539921
0.9731746031746031, 247.25095156390074, 68.54111427948271
0.9791746031746033, 248.68082395307837, 68.54111427948271
0.983174603174603, 248.68082395307837, 68.4980503559071
0.9871746031746033, 249.5409188803573, 68.4980503559071
0.993174603174603, 249.5409188803573, 68.64472225416736
0.9951746031746032, 250.48287274901304, 68.64472225416736
1.003174603174603, 250.48287274901304, 68.77842006821464
1.0031746031746032, 251.13743699408548, 68.77842006821464
1.0111746031746032, 251.13743699408548, 69.07435216296018
1.013174603174603, 251.13743699408548, 69.83268564888611
1.0191746031746032, 255.89291539142863, 69.83268564888611
1.023174603174603, 255.89291539142863, 71.11710938134114
1.0271746031746032, 253.52259815182813, 71.11710938134114
1.033174603174603, 253.52259815182813, 72.32773706902337
1.0351746031746032, 251.65848228276485, 72.32773706902337
1.043174603174603, 251.65848228276485, 73.06740425427782
1.0431746031746032, 249.90429202536012, 73.06740425427782
1.0511746031746032, 249.90429202536012, 73.37775818763066
1.053174603174603, 249.90429202536012, 73.61613561793101
1.0591746031746032, 248.00682505206987, 73.61613561793101
1.063174603174603, 248.00682505206987, 73.64091438326824
1.0671746031746032, 246.6041941524138, 73.64091438326824
1.073174603174603, 246.6041941524138, 73.10892571658528
1.0751746031746032, 246.4664375936158, 73.10892571658528
1.083174603174603, 246.4664375936158, 72.19083990906836
1.0831746031746032, 246.70967726667138, 72.19083990906836
1.0911746031746032, 246.70967726667138, 71.14971166314848
1.093174603174603, 246.70967726667138, 69.998124540664
1.0991746031746032, 248.2399603089789, 69.998124540664
1.103174603174603, 248.2399603089789, 68.75007816875062
1.1071746031746033, 250.53349912672687, 68.75007816875062
1.113174603174603, 250.53349912672687, 67.62173547613696
1.1151746031746033, 251.08188377155872, 67.62173547613696
1.123174603174603, 251.08188377155872, 66.8122844582035
1.1231746031746033, 247.51272679652092, 66.8122844582035
1.1311746031746033, 247.51272679652092, 65.78084864337913
1.133174603174603, 247.51272679652092, 64.36645849404337
1.1391746031746033, 234.44664516512762, 64.36645849404337
1.143174603174603, 234.44664516512762, 63.028293110426944
1.1471746031746033, 234.21112103962156, 63.028293110426944
1.153174603174603, 234.21112103962156, 61.28095365067413
1.1551746031746033, 239.4735348125276, 61.28095365067413
1.163174603174603, 239.4735348125276, 58.292785282843234
1.1631746031746033, 244.98206806675793, 58.292785282843234
1.1711746031746033, 244.98206806675793, 53.99284292245394
1.173174603174603, 244.98206806675793, 50.28902143750472
1.1791746031746033, 247.57609456054948, 50.28902143750472
1.1831746031746029, 247.57609456054948, 48.68427760249401
1.1871746031746033, 247.54139166147698, 48.68427760249401
1.1931746031746029, 247.54139166147698, 47.93724968470663
1.1951746031746031, 0.0, 47.93724968470663
1.203174603174603, 0.0, 46.04200938354026
1.2031746031746031, 0.0, 46.04200938354026
1.2111746031746031, 0.0, 46.964082468821424
1.213174603174603, 0.0, 53.56569440151655
1.2191746031746031, 0.0, 53.56569440151655
1.223174603174603, 0.0, 58.141802371734926
1.2271746031746031, 0.0, 58.141802371734926
1.233174603174603, 0.0, 60.44972676871743
1.2351746031746031, 220.3806115993164, 60.44972676871743
1.243174603174603, 220.3806115993164, 63.097745325363846
1.2431746031746032, 212.05337648070298, 63.097745325363846
1.2511746031746032, 212.05337648070298, 65.99331892145327
1.253174603174603, 212.05337648070298, 67.4402192342444
1.2591746031746032, 210.97424446336748, 67.4402192342444
1.263174603174603, 210.97424446336748, 67.91937200670039
1.2671746031746032, 207.89730732264672, 67.91937200670039
1.273174603174603, 207.89730732264672, 68.12437553929901
1.2751746031746032, 204.23194929307886, 68.12437553929901
1.283174603174603, 204.23194929307886, 68.20934296184008
1.2831746031746032, 201.59653496146814, 68.20934296184008
1.2911746031746032, 201.59653496146814, 68.02102560158359
1.293174603174603, 201.59653496146814, 67.49024361844025
1.2991746031746032, 199.65231376205276, 67.49024361844025
1.303174603174603, 199.65231376205276, 66.70979370579158
1.3071746031746032, 197.714195211624, 66.70979370579158
1.313174603174603, 197.714195211624, 65.70326644388004
1.3151746031746032, 195.54835136046717, 65.70326644388004
1.323174603174603, 195.54835136046717, 64.43578620155657
1.3231746031746032, 192.58817125953436, 64.43578620155657
1.3311746031746032, 192.58817125953436, 63.1943650778646
1.333174603174603, 192.58817125953436, 62.807487009065156
1.3391746031746032, 189.68107908395675, 62.807487009065156
1.343174603174603, 189.68107908395675, 63.75447685690513
1.3471746031746032, 191.16314808285398, 63.75447685690513
1.353174603174603, 191.16314808285398, 64.61360625410867
1.3551746031746033, 190.62622173317808, 64.61360625410867
1.363174603174603, 190.62622173317808, 64.87132293503102
1.3631746031746033, 189.5655078723177, 64.87132293503102
1.3711746031746033, 189.5655078723177, 65.01601989560555
1.373174603174603, 189.5655078723177, 65.141362741689
1.3791746031746033, 188.97907350574252, 65.141362741689
1.383174603174603, 188.97907350574252, 65.32397258635713
1.3871746031746033, 189.77534831194305, 65.32397258635713
1.393174603174603, 189.77534831194305, 65.58670065292064
1.3951746031746033, 189.93006318567737, 65.58670065292064
1.403174603174603, 189.93006318567737, 65.84635798973925
1.4031746031746033, 190.07323275134038, 65.84635798973925
1.4111746031746033, 190.07323275134038, 66.06835010333337
1.413174603174603, 190.07323275134038, 66.29919459802048
1.4191746031746033, 190.63692914210029, 66.29919459802048
1.423174603174603, 190.63692914210029, 66.49971165239711
1.4271746031746033, 192.16200153409045, 66.49971165239711
1.4331746031746029, 192.16200153409045, 66.56705812877469
1.4351746031746033, 194.08904976528603, 66.56705812877469
1.4431746031746029, 194.08904976528603, 66.27763302915933
1.443174603174603, 191.69145819458512, 66.27763302915933
1.4511746031746031, 191.69145819458512, 65.62296752292515
1.453174603174603, 191.69145819458512, 65.05508675692481
1.4591746031746031, 190.25489134112553, 65.05508675692481
1.463174603174603, 190.25489134112553, 64.99722809267438
1.4671746031746031, 189.93066920292944, 64.99722809267438
1.473174603174603, 189.93066920292944, 65.17087388346509
1.4751746031746031, 188.72711461387465, 65.17087388346509
1.483174603174603, 188.72711461387465, 65.28333026932646
1.4831746031746031, 187.3053373875562, 65.28333026932646
1.4911746031746032, 187.3053373875562, 65.37929844436212
1.493174603174603, 187.3053373875562, 65.42121127001201
1.4991746031746032, 186.95293847144842, 65.42121127001201
1.503174603174603, 186.95293847144842, 65.56788558818509
1.5071746031746032, 186.96711794429692, 65.56788558818509
1.513174603174603, 186.96711794429692, 65.74733362041813
1.5151746031746032, 186.33030514870694, 65.74733362041813
1.523174603174603, 186.33030514870694, 65.66511659322579
1.5231746031746032, 184.82995729281444, 65.66511659322579
1.5311746031746032, 184.82995729281444, 65.20407619955779
1.533174603174603, 184.82995729281444, 64.37593873455761
1.5391746031746032, 183.99012002691552, 64.37593873455761
1.543174603174603, 183.99012002691552, 63.00006066324507
1.5471746031746032, 182.51591761693564, 63.00006066324507
1.553174603174603, 182.51591761693564, 61.048912398157896
1.5551746031746032, 181.43923786995273, 61.048912398157896
1.563174603174603, 181.43923786995273, 58.71140209417453
1.5631746031746032, 176.09588902452927, 58.71140209417453
1.5711746031746032, 176.09588902452927, 55.744711045451226
1.573174603174603, 176.09588902452927, 53.11643157786357
1.5791746031746032, 0.0, 53.11643157786357
1.583174603174603, 0.0, 52.33694751380317
1.5871746031746032, 0.0, 52.33694751380317
1.593174603174603, 0.0, 52.94832111489629
1.5951746031746032, 0.0, 52.94832111489629
1.603174603174603, 0.0, 53.61443532299277
1.6031746031746033, 0.0, 53.61443532299277
1.6111746031746033, 0.0, 54.05708904864804
1.613174603174603, 0.0, 54.74825453063694
1.6191746031746033, 0.0, 54.74825453063694
1.623174603174603, 0.0, 54.581708624421104
1.6271746031746033, 0.0, 54.581708624421104
1.633174603174603, 0.0, 52.23650930768333
1.6351746031746033, 0.0, 52.23650930768333
1.643174603174603, 0.0, 48.622736417081285
1.6431746031746033, 0.0, 48.622736417081285
1.6511746031746033, 0.0, 47.79974889445208
1.653174603174603, 0.0, 46.199239410862454
1.6591746031746033, 0.0, 46.199239410862454
1.663174603174603, 0.0, 43.54107288988683
1.6671746031746033, 0.0, 43.54107288988683
1.673174603174603, 0.0, 42.94282518425967
1.6751746031746033, 0.0, 42.94282518425967
1.683174603174603, 0.0, 41.83059905366562
1.6831746031746033, 0.0, 41.83059905366562
1.6911746031746033, 0.0, 41.00620012902488
1.6931746031746029, 0.0, 41.12612954029734
1.6991746031746033, 0.0, 41.12612954029734
1.703174603174603, 0.0, 44.89882569177609
1.7071746031746031, 0.0, 44.89882569177609
1.713174603174603, 0.0, 53.45019138601344
1.7151746031746031, 0.0, 53.45019138601344
1.723174603174603, 0.0, 59.25551869106347
1.7231746031746031, 210.89899477405504, 59.25551869106347
1.7311746031746031, 210.89899477405504, 61.800667410894015
1.733174603174603, 210.89899477405504, 62.74187956372191
1.7391746031746032, 206.10306222838182, 62.74187956372191
1.743174603174603, 206.10306222838182, 63.48541790856721
1.7471746031746032, 202.99647114757337, 63.48541790856721
1.753174603174603, 202.99647114757337, 64.0231431319007
1.7551746031746032, 200.04601404368597, 64.0231431319007
1.763174603174603, 200.04601404368597, 64.3139282652294
1.7631746031746032, 199.32108787955872, 64.3139282652294
1.7711746031746032, 199.32108787955872, 64.4803620982812
1.773174603174603, 199.32108787955872, 63.83054945366467
1.7791746031746032, 197.4197873789169, 63.83054945366467
1.783174603174603, 197.4197873789169, 61.332867220375256
1.7871746031746032, 187.672573340234, 61.332867220375256
1.793174603174603, 187.672573340234, 56.791425894937795
1.7951746031746032, 180.14082548665445, 56.791425894937795
1.803174603174603, 180.14082548665445, 52.77844251996526
1.8031746031746032, 192.13119892739894, 52.77844251996526
1.8111746031746032, 192.13119892739894, 50.58325392535579
1.813174603174603, 192.13119892739894, 47.2364690607597
1.8191746031746032, 0.0, 47.2364690607597
1.823174603174603, 0.0, 43.44400624696113
1.8271746031746032, 0.0, 43.44400624696113
1.833174603174603, 0.0, 41.32572901291187
1.8351746031746032, 0.0, 41.32572901291187
1.843174603174603, 0.0, 46.13252978509631
1.8431746031746032, 0.0, 46.13252978509631
1.8511746031746033, 0.0, 54.86481875942839
1.853174603174603, 0.0, 59.10415319959026
1.8591746031746033, 0.0, 59.10415319959026
1.863174603174603, 0.0, 59.079632990613675
1.8671746031746033, 0.0, 59.079632990613675
1.873174603174603, 0.0, 56.70101886224511
1.8751746031746033, 0.0, 56.70101886224511
1.883174603174603, 0.0, 53.94277662957735
1.8831746031746033, 0.0, 53.94277662957735
1.8911746031746033, 0.0, 51.69134807578687
1.893174603174603, 0.0, 54.160864443327824
1.8991746031746033, 0.0, 54.160864443327824
1.903174603174603, 0.0, 59.97505449563066
1.9071746031746033, 221.584156414913, 59.97505449563066
1.913174603174603, 221.584156414913, 64.36871545919799
1.9151746031746033, 217.95740820970778, 64.36871545919799
1.923174603174603, 217.95740820970778, 66.8440798459561
1.9231746031746033, 215.60349275818618, 66.8440798459561
1.9311746031746033, 215.60349275818618, 68.12809860552798
1.933174603174603, 215.60349275818618, 68.55942319483249
1.9391746031746033, 214.88185113669374, 68.55942319483249
1.9431746031746029, 214.88185113669374, 68.5379546901851
1.9471746031746033, 214.34087968326645, 68.5379546901851
1.953174603174603, 214.34087968326645, 68.44772456836162
1.9551746031746031, 212.80073079401905, 68.44772456836162
1.963174603174603, 212.80073079401905, 68.42363694325171
1.9631746031746031, 212.31898353940534, 68.42363694325171
1.9711746031746031, 212.31898353940534, 68.50159449585402
1.973174603174603, 212.31898353940534, 68.49252097639302
1.9791746031746031, 211.18802231523975, 68.49252097639302
1.983174603174603, 211.18802231523975, 68.17871628576547
1.9871746031746031, 208.443558340331, 68.17871628576547
1.993174603174603, 208.443558340331, 68.04771958736694
