0.024365079365079475, 0.0, 40.4911212881626
0.03436507936507947, 0.0, 40.4911212881626
0.03536507936507949, 0.0, 40.4911212881626
0.04336507936507949, 0.0, 40.900840307340694
0.044365079365079475, 0.0, 41.16300261987003
0.05136507936507949, 0.0, 41.16300261987003
0.05436507936507948, 0.0, 40.93270921410239
0.05936507936507949, 0.0, 40.93270921410239
0.06436507936507947, 0.0, 40.07093731399784
0.06736507936507949, 0.0, 40.07093731399784
0.07436507936507948, 0.0, 38.904342064829784
0.0753650793650795, 0.0, 38.904342064829784
0.08336507936507949, 0.0, 39.301907772873605
0.08436507936507948, 0.0, 40.77878689261957
0.09136507936507948, 0.0, 40.77878689261957
0.09436507936507949, 0.0, 41.32416034423403
0.09936507936507949, 0.0, 41.32416034423403
0.10436507936507948, 0.0, 41.43852407971741
0.1073650793650795, 0.0, 41.43852407971741
0.11436507936507948, 0.0, 40.73496229435298
0.11536507936507949, 0.0, 40.73496229435298
0.12336507936507948, 0.0, 40.091023462684205
0.12436507936507948, 0.0, 40.42085509647496
0.1313650793650795, 0.0, 40.42085509647496
0.13436507936507947, 0.0, 40.60174447662034
0.1393650793650795, 0.0, 40.60174447662034
0.14436507936507947, 0.0, 40.3902159760941
0.14736507936507948, 0.0, 40.3902159760941
0.15436507936507948, 0.0, 39.684551800871326
0.15536507936507948, 0.0, 39.684551800871326
0.1633650793650795, 0.0, 39.98580159457232
0.1643650793650795, 0.0, 41.26978320241365
0.1713650793650795, 0.0, 41.26978320241365
0.17436507936507947, 0.0, 41.318244586089605
0.1793650793650795, 0.0, 41.318244586089605
0.18436507936507948, 0.0, 40.51627915721596
0.18736507936507948, 0.0, 40.51627915721596
0.1943650793650795, 0.0, 39.99638165925934
0.1953650793650795, 0.0, 39.99638165925934
0.2033650793650795, 0.0, 39.120509138731585
0.20436507936507947, 0.0, 39.60825195338185
0.21136507936507948, 0.0, 39.60825195338185
0.21436507936507948, 0.0, 40.473373892679454
0.21936507936507949, 0.0, 40.473373892679454
0.2243650793650795, 0.0, 40.70338229430745
0.2273650793650795, 0.0, 40.70338229430745
0.23436507936507947, 0.0, 41.53003902114924
0.2353650793650795, 0.0, 41.53003902114924
0.2433650793650795, 0.0, 41.52457816607959
0.24436507936507948, 0.0, 40.802807149264915
0.25136507936507946, 0.0, 40.802807149264915
0.25436507936507946, 0.0, 40.60685737310578
0.25936507936507947, 0.0, 40.60685737310578
0.26436507936507947, 0.0, 39.9477583143893
0.26736507936507947, 0.0, 39.9477583143893
0.2743650793650795, 0.0, 39.69760706536541
0.2753650793650795, 0.0, 39.69760706536541
0.2833650793650795, 0.0, 40.04217790646378
0.2843650793650795, 0.0, 39.591508534858455
0.2913650793650795, 0.0, 39.591508534858455
0.2943650793650795, 0.0, 38.760142351833274
0.2993650793650795, 0.0, 38.760142351833274
0.3043650793650795, 0.0, 38.741305050608105
0.3073650793650795, 0.0, 38.741305050608105
0.31436507936507946, 0.0, 38.621175218015026
0.3153650793650795, 0.0, 38.621175218015026
0.3233650793650795, 0.0, 38.87822952662023
0.32436507936507947, 0.0, 39.63251559873385
0.3313650793650795, 0.0, 39.63251559873385
0.3343650793650795, 0.0, 40.206724725065186
0.3393650793650795, 0.0, 40.206724725065186
0.3443650793650795, 0.0, 40.415516256833264
0.3473650793650795, 0.0, 40.415516256833264
0.3543650793650795, 0.0, 40.65067966375392
0.3553650793650795, 0.0, 40.65067966375392
0.3633650793650795, 0.0, 40.698543049962275
0.3643650793650795, 0.0, 40.66173934457103
0.3713650793650795, 0.0, 40.66173934457103
0.3743650793650795, 0.0, 40.6608520676539
0.3793650793650795, 0.0, 40.6608520676539
0.38436507936507947, 0.0, 39.71233103483798
0.38736507936507947, 0.0, 39.71233103483798
0.3943650793650795, 0.0, 39.6838659167513
0.3953650793650795, 0.0, 39.6838659167513
0.4033650793650795, 0.0, 40.31430949103537
0.4043650793650795, 0.0, 39.87243360998128
0.4113650793650795, 0.0, 39.87243360998128
0.4143650793650795, 0.0, 39.79224208644047
0.4193650793650795, 0.0, 39.79224208644047
0.4243650793650795, 0.0, 40.064197985229015
0.4273650793650795, 0.0, 40.064197985229015
0.4343650793650795, 0.0, 39.97242237089593
0.4353650793650795, 0.0, 39.97242237089593
0.4433650793650795, 0.0, 39.447210994968245
0.44436507936507946, 0.0, 38.95495828435858
0.4513650793650795, 0.0, 38.95495828435858
0.45436507936507947, 0.0, 38.79453229059063
0.4593650793650795, 0.0, 38.79453229059063
0.4643650793650795, 0.0, 39.419662333312566
0.4673650793650795, 0.0, 39.419662333312566
0.4743650793650795, 0.0, 40.045067568303395
0.4753650793650795, 0.0, 40.045067568303395
0.4833650793650795, 0.0, 40.047138972782435
0.4843650793650795, 0.0, 39.9634087082412
0.4913650793650795, 0.0, 39.9634087082412
0.4943650793650795, 0.0, 40.73984002520433
0.4993650793650795, 0.0, 40.73984002520433
0.5043650793650795, 0.0, 41.026426061425326
0.5073650793650795, 0.0, 41.026426061425326
0.5143650793650795, 0.0, 40.78562997683952
0.5153650793650795, 0.0, 40.78562997683952
0.5233650793650795, 0.0, 40.78878569210196
0.5243650793650795, 0.0, 40.27925754672478
0.5313650793650795, 0.0, 40.27925754672478
0.5343650793650795, 0.0, 39.63778487297966
0.5393650793650795, 0.0, 39.63778487297966
0.5443650793650795, 0.0, 39.540737572416326
0.5473650793650795, 0.0, 39.540737572416326
0.5543650793650795, 0.0, 39.60442153937856
0.5553650793650795, 0.0, 39.60442153937856
0.5633650793650795, 0.0, 39.45822880633524
0.5643650793650795, 0.0, 39.446985476079
0.5713650793650795, 0.0, 39.446985476079
0.5743650793650795, 0.0, 40.22497606506053
0.5793650793650795, 0.0, 40.22497606506053
0.5843650793650795, 0.0, 40.78066848424665
0.5873650793650795, 0.0, 40.78066848424665
0.5943650793650795, 0.0, 39.760078871289515
0.5953650793650795, 0.0, 39.760078871289515
0.6033650793650795, 0.0, 39.548536764948096
0.6043650793650794, 0.0, 40.693026328285534
0.6113650793650796, 0.0, 40.693026328285534
0.6143650793650794, 0.0, 40.82444973251305
0.6193650793650795, 0.0, 40.82444973251305
0.6243650793650795, 0.0, 40.24783775351
0.6273650793650795, 0.0, 40.24783775351
0.6343650793650795, 0.0, 41.22289656203503
0.6353650793650795, 0.0, 41.22289656203503
0.6433650793650795, 0.0, 42.258532673325
0.6443650793650795, 0.0, 41.7931086702665
0.6513650793650795, 0.0, 41.7931086702665
0.6543650793650795, 0.0, 40.681095048833136
0.6593650793650795, 0.0, 40.681095048833136
0.6643650793650795, 0.0, 40.41627676020889
0.6673650793650795, 0.0, 40.41627676020889
0.6743650793650795, 0.0, 40.78198443362897
0.6753650793650795, 0.0, 40.78198443362897
0.6833650793650795, 0.0, 40.57976872741057
0.6843650793650795, 0.0, 41.07677443176762
0.6913650793650795, 0.0, 41.07677443176762
0.6943650793650795, 0.0, 41.73545114102667
0.6993650793650795, 0.0, 41.73545114102667
0.7043650793650795, 0.0, 41.91759847768048
0.7073650793650795, 0.0, 41.91759847768048
0.7143650793650795, 0.0, 41.59447180238751
0.7153650793650795, 0.0, 41.59447180238751
0.7233650793650795, 0.0, 41.77880095972645
0.7243650793650795, 0.0, 41.8105571484072
0.7313650793650796, 0.0, 41.8105571484072
0.7343650793650794, 0.0, 41.46560551180056
0.7393650793650794, 0.0, 41.46560551180056
0.7443650793650795, 0.0, 41.19699260935537
0.7473650793650795, 0.0, 41.19699260935537
0.7543650793650795, 0.0, 41.320790520512034
0.7553650793650795, 0.0, 41.320790520512034
0.7633650793650795, 0.0, 41.14546275080094
0.7643650793650795, 0.0, 40.186884821340165
0.7713650793650795, 0.0, 40.186884821340165
0.7743650793650795, 0.0, 39.60881717842258
0.7793650793650795, 0.0, 39.60881717842258
0.7843650793650795, 0.0, 39.39277082733367
0.7873650793650795, 0.0, 39.39277082733367
0.7943650793650795, 0.0, 39.52400833939312
0.7953650793650795, 0.0, 39.52400833939312
0.8033650793650795, 0.0, 39.981655757120755
0.8043650793650795, 0.0, 40.38824591162144
0.8113650793650795, 0.0, 40.38824591162144
0.8143650793650795, 0.0, 40.47491872823159
0.8193650793650795, 0.0, 40.47491872823159
0.8243650793650795, 0.0, 40.27020242140331
0.8273650793650795, 0.0, 40.27020242140331
0.8343650793650795, 0.0, 40.02331589591431
0.8353650793650795, 0.0, 40.02331589591431
