0.022777777777777893, 0.0, 55.06900228223317
0.03277777777777789, 0.0, 55.06900228223317
0.033777777777777906, 0.0, 55.06900228223317
0.04177777777777791, 0.0, 49.99072330421025
0.042777777777777894, 0.0, 49.290715558787674
0.04977777777777791, 0.0, 49.290715558787674
0.052777777777777896, 0.0, 48.213538359386014
0.05777777777777791, 0.0, 48.213538359386014
0.06277777777777789, 0.0, 47.37234759155488
0.06577777777777791, 0.0, 47.37234759155488
0.0727777777777779, 0.0, 46.425814366968616
0.07377777777777791, 0.0, 46.425814366968616
0.08177777777777791, 0.0, 45.76615519930171
0.0827777777777779, 0.0, 45.402335076055905
0.0897777777777779, 0.0, 45.402335076055905
0.0927777777777779, 0.0, 44.1489062077882
0.09777777777777791, 0.0, 44.1489062077882
0.1027777777777779, 0.0, 43.27466796822743
0.10577777777777791, 0.0, 43.27466796822743
0.1127777777777779, 0.0, 42.834213541944706
0.11377777777777791, 0.0, 42.834213541944706
0.1217777777777779, 0.0, 43.12915056002177
0.1227777777777779, 0.0, 43.01092342889134
0.1297777777777779, 0.0, 43.01092342889134
0.13277777777777788, 0.0, 41.85300775790614
0.13777777777777792, 0.0, 41.85300775790614
0.1427777777777779, 0.0, 40.97827265989239
0.1457777777777779, 0.0, 40.97827265989239
0.1527777777777779, 0.0, 40.14507350436075
0.1537777777777779, 0.0, 40.14507350436075
0.1617777777777779, 0.0, 41.04635386086716
0.1627777777777779, 0.0, 42.164200786962525
0.16977777777777792, 0.0, 42.164200786962525
0.1727777777777779, 0.0, 42.2769374823898
0.17777777777777792, 0.0, 42.2769374823898
0.1827777777777779, 0.0, 41.63452688678006
0.1857777777777779, 0.0, 41.63452688678006
0.1927777777777779, 0.0, 40.04639545661937
0.1937777777777779, 0.0, 40.04639545661937
0.20177777777777792, 0.0, 39.30866107253117
0.2027777777777779, 0.0, 39.001765556813695
0.2097777777777779, 0.0, 39.001765556813695
0.2127777777777779, 0.0, 38.6947628393446
0.2177777777777779, 0.0, 38.6947628393446
0.2227777777777779, 0.0, 39.347164308874156
0.2257777777777779, 0.0, 39.347164308874156
0.2327777777777779, 0.0, 40.08360923146565
0.23377777777777792, 0.0, 40.08360923146565
0.24177777777777792, 0.0, 40.28010885683115
0.2427777777777779, 0.0, 40.18035826588651
0.2497777777777779, 0.0, 40.18035826588651
0.2527777777777779, 0.0, 40.220961212997636
0.2577777777777779, 0.0, 40.220961212997636
0.2627777777777779, 0.0, 40.37956081290014
0.2657777777777779, 0.0, 40.37956081290014
0.2727777777777779, 0.0, 40.26801480890791
0.2737777777777779, 0.0, 40.26801480890791
0.2817777777777779, 0.0, 39.3236873952187
0.2827777777777779, 0.0, 39.10021332672549
0.2897777777777779, 0.0, 39.10021332672549
0.2927777777777779, 0.0, 39.30314241302024
0.2977777777777779, 0.0, 39.30314241302024
0.3027777777777779, 0.0, 39.788028279264985
0.3057777777777779, 0.0, 39.788028279264985
0.3127777777777779, 0.0, 40.33982725643199
0.31377777777777793, 0.0, 40.33982725643199
0.32177777777777794, 0.0, 39.98825066952043
0.3227777777777779, 0.0, 39.00266252007381
0.3297777777777779, 0.0, 39.00266252007381
0.3327777777777779, 0.0, 39.071145812821015
0.3377777777777779, 0.0, 39.071145812821015
0.3427777777777779, 0.0, 40.33300733297675
0.3457777777777779, 0.0, 40.33300733297675
0.3527777777777779, 0.0, 40.963840213084325
0.3537777777777779, 0.0, 40.963840213084325
0.3617777777777779, 0.0, 40.43528631946795
0.3627777777777779, 0.0, 40.478826634818816
0.3697777777777779, 0.0, 40.478826634818816
0.37277777777777793, 0.0, 40.81557053938277
0.37777777777777793, 0.0, 40.81557053938277
0.3827777777777779, 0.0, 40.729182333115446
0.3857777777777779, 0.0, 40.729182333115446
0.3927777777777779, 0.0, 40.6948202105946
0.3937777777777779, 0.0, 40.6948202105946
0.4017777777777779, 0.0, 41.28505423419561
0.4027777777777779, 0.0, 41.07656554518912
0.4097777777777779, 0.0, 41.07656554518912
0.4127777777777779, 0.0, 40.15174248332298
0.4177777777777779, 0.0, 40.15174248332298
0.4227777777777779, 0.0, 40.05743383113711
0.4257777777777779, 0.0, 40.05743383113711
0.43277777777777793, 0.0, 40.258798651558294
0.43377777777777793, 0.0, 40.258798651558294
0.44177777777777794, 0.0, 40.58697336441466
0.4427777777777779, 0.0, 41.98462175240828
0.44977777777777794, 0.0, 41.98462175240828
0.4527777777777779, 0.0, 43.00786690034323
0.4577777777777779, 0.0, 43.00786690034323
0.4627777777777779, 0.0, 41.98015593692471
0.4657777777777779, 0.0, 41.98015593692471
0.4727777777777779, 0.0, 40.825523259600864
0.4737777777777779, 0.0, 40.825523259600864
0.4817777777777779, 0.0, 40.86294079861409
0.4827777777777779, 0.0, 40.96633269532214
0.4897777777777779, 0.0, 40.96633269532214
0.4927777777777779, 0.0, 41.35438562183495
0.49777777777777793, 0.0, 41.35438562183495
0.5027777777777779, 0.0, 41.901710211212816
0.5057777777777779, 0.0, 41.901710211212816
0.5127777777777779, 0.0, 42.326576362501115
0.5137777777777779, 0.0, 42.326576362501115
0.5217777777777779, 0.0, 42.48500614177139
0.5227777777777779, 0.0, 42.92958860110193
0.5297777777777779, 0.0, 42.92958860110193
0.5327777777777779, 0.0, 42.96894439894791
0.5377777777777779, 0.0, 42.96894439894791
0.5427777777777779, 0.0, 42.72626417448626
0.5457777777777779, 0.0, 42.72626417448626
0.5527777777777779, 0.0, 42.48562102158806
0.5537777777777779, 0.0, 42.48562102158806
0.5617777777777779, 0.0, 42.38837256896833
0.5627777777777779, 0.0, 42.19555452630332
0.5697777777777779, 0.0, 42.19555452630332
0.5727777777777779, 0.0, 41.796154740429834
0.577777777777778, 0.0, 41.796154740429834
0.582777777777778, 0.0, 42.15610993247837
0.585777777777778, 0.0, 42.15610993247837
0.592777777777778, 0.0, 42.59485179550715
0.593777777777778, 0.0, 42.59485179550715
0.601777777777778, 0.0, 41.86962005544464
0.6027777777777779, 0.0, 41.87521535148484
0.609777777777778, 0.0, 41.87521535148484
0.6127777777777779, 0.0, 42.155324119009244
0.6177777777777779, 0.0, 42.155324119009244
0.6227777777777779, 0.0, 42.10599093221096
0.6257777777777779, 0.0, 42.10599093221096
0.6327777777777779, 0.0, 42.80730402878798
0.6337777777777779, 0.0, 42.80730402878798
0.6417777777777779, 0.0, 42.94046009808323
0.6427777777777779, 0.0, 42.09028700575591
0.6497777777777779, 0.0, 42.09028700575591
0.6527777777777779, 0.0, 41.902480891948755
0.6577777777777779, 0.0, 41.902480891948755
0.6627777777777779, 0.0, 41.9857705494927
0.6657777777777779, 0.0, 41.9857705494927
0.6727777777777779, 0.0, 41.39499218626472
0.6737777777777779, 0.0, 41.39499218626472
0.6817777777777779, 0.0, 41.10486192980148
0.6827777777777779, 0.0, 40.984564533122246
0.6897777777777779, 0.0, 40.984564533122246
0.6927777777777779, 0.0, 40.82849678006604
0.6977777777777779, 0.0, 40.82849678006604
0.702777777777778, 0.0, 41.01978680436489
