0.021031746031746065, 0.0, 41.41959231263631
0.031031746031746063, 0.0, 41.41959231263631
0.03403174603174608, 0.0, 41.41959231263631
0.041031746031746065, 0.0, 41.79716645771986
0.04203174603174608, 0.0, 41.79716645771986
0.05003174603174608, 0.0, 42.04452253222216
0.05103174603174607, 0.0, 42.19374107664887
0.05803174603174608, 0.0, 42.19374107664887
0.06103174603174606, 0.0, 41.22636506280323
0.06603174603174608, 0.0, 41.22636506280323
0.07103174603174607, 0.0, 39.560873075730086
0.07403174603174609, 0.0, 39.560873075730086
0.08103174603174607, 0.0, 39.218388181639924
0.08203174603174608, 0.0, 39.218388181639924
0.09003174603174607, 0.0, 39.81034060655533
0.09103174603174607, 0.0, 40.58533807489609
0.09803174603174608, 0.0, 40.58533807489609
0.10103174603174607, 0.0, 41.082425403953636
0.10603174603174609, 0.0, 41.082425403953636
0.11103174603174606, 0.0, 41.256012155395624
0.11403174603174608, 0.0, 41.256012155395624
0.12103174603174607, 0.0, 41.38012274146236
0.12203174603174607, 0.0, 41.38012274146236
0.13003174603174608, 0.0, 41.34239061256915
0.13103174603174605, 0.0, 40.906440512823494
0.1380317460317461, 0.0, 40.906440512823494
0.14103174603174606, 0.0, 40.84205261343701
0.14603174603174607, 0.0, 40.84205261343701
0.15103174603174607, 0.0, 40.924622038886305
0.15403174603174608, 0.0, 40.924622038886305
0.16103174603174608, 0.0, 40.977820448626005
0.16203174603174608, 0.0, 40.977820448626005
0.1700317460317461, 0.0, 40.990844446732986
0.17103174603174606, 0.0, 40.52374633862439
0.1780317460317461, 0.0, 40.52374633862439
0.18103174603174607, 0.0, 40.840574854038294
0.18603174603174608, 0.0, 40.840574854038294
0.19103174603174608, 0.0, 40.955624772325365
0.19403174603174608, 0.0, 40.955624772325365
0.20103174603174606, 0.0, 40.67174473040101
0.2020317460317461, 0.0, 40.67174473040101
0.21003174603174607, 0.0, 39.75918793707572
0.21103174603174607, 0.0, 38.935139893190616
0.21803174603174608, 0.0, 38.935139893190616
0.22103174603174608, 0.0, 39.56238267033156
0.22603174603174608, 0.0, 39.56238267033156
0.23103174603174606, 0.0, 40.847977768156596
0.2340317460317461, 0.0, 40.847977768156596
0.24103174603174607, 0.0, 40.74240562445176
0.2420317460317461, 0.0, 40.74240562445176
0.25003174603174605, 0.0, 39.79795698221132
0.25103174603174605, 0.0, 39.54456339925203
0.25803174603174606, 0.0, 39.54456339925203
0.26103174603174606, 0.0, 40.27340711992804
0.26603174603174606, 0.0, 40.27340711992804
0.27103174603174607, 0.0, 41.02895253985099
0.27403174603174607, 0.0, 41.02895253985099
0.2810317460317461, 0.0, 41.88913293926867
0.2820317460317461, 0.0, 41.88913293926867
0.2900317460317461, 0.0, 42.39592197720018
0.2910317460317461, 0.0, 41.63936929460915
0.2980317460317461, 0.0, 41.63936929460915
0.3010317460317461, 0.0, 40.784192921528145
0.3060317460317461, 0.0, 40.784192921528145
0.31103174603174605, 0.0, 39.956271084662205
0.3140317460317461, 0.0, 39.956271084662205
0.32103174603174606, 0.0, 41.06212837540299
0.3220317460317461, 0.0, 41.06212837540299
0.33003174603174606, 0.0, 41.96267601979217
0.33103174603174607, 0.0, 41.71297690984109
0.33803174603174607, 0.0, 41.71297690984109
0.3410317460317461, 0.0, 40.5193064883085
0.3460317460317461, 0.0, 40.5193064883085
0.3510317460317461, 0.0, 39.43281587232149
0.3540317460317461, 0.0, 39.43281587232149
0.3610317460317461, 0.0, 40.10481185487336
0.3620317460317461, 0.0, 40.10481185487336
0.3700317460317461, 0.0, 41.034164103760034
0.3710317460317461, 0.0, 40.64946621245931
0.3780317460317461, 0.0, 40.64946621245931
0.38103174603174605, 0.0, 39.91330350629091
0.38603174603174606, 0.0, 39.91330350629091
0.39103174603174606, 0.0, 40.485371409075306
0.39403174603174607, 0.0, 40.485371409075306
0.4010317460317461, 0.0, 41.093968678132775
0.4020317460317461, 0.0, 41.093968678132775
0.4100317460317461, 0.0, 40.37225888833095
0.4110317460317461, 0.0, 39.885243568704055
0.4180317460317461, 0.0, 39.885243568704055
0.4210317460317461, 0.0, 40.18569312155261
0.4260317460317461, 0.0, 40.18569312155261
0.4310317460317461, 0.0, 39.87136627394604
0.4340317460317461, 0.0, 39.87136627394604
0.44103174603174605, 0.0, 39.5092648906077
0.4420317460317461, 0.0, 39.5092648906077
0.4500317460317461, 0.0, 40.07572181346018
0.45103174603174606, 0.0, 39.659225999115584
0.45803174603174607, 0.0, 39.659225999115584
0.46103174603174607, 0.0, 39.04069476346624
0.4660317460317461, 0.0, 39.04069476346624
0.4710317460317461, 0.0, 39.401760416302615
0.4740317460317461, 0.0, 39.401760416302615
0.4810317460317461, 0.0, 39.7066137993006
0.4820317460317461, 0.0, 39.7066137993006
0.4900317460317461, 0.0, 41.28999807305773
0.4910317460317461, 0.0, 42.11437294462677
0.4980317460317461, 0.0, 42.11437294462677
0.501031746031746, 0.0, 41.253624513798364
0.506031746031746, 0.0, 41.253624513798364
0.5110317460317461, 0.0, 40.56949753990645
