0.02428571428571435, 0.0, 40.5019368171034
0.03428571428571425, 0.0, 40.5019368171034
0.03428571428571435, 0.0, 40.20009438243314
0.04228571428571425, 0.0, 40.20009438243314
0.04428571428571435, 0.0, 39.77247396197178
0.05028571428571425, 0.0, 39.77247396197178
0.054285714285714354, 0.0, 39.553400671490024
0.05828571428571425, 0.0, 39.553400671490024
0.06428571428571435, 0.0, 40.1095663759126
0.06628571428571425, 0.0, 40.1095663759126
0.07428571428571426, 0.0, 40.0852483523872
0.07428571428571436, 0.0, 39.7474122891291
0.08228571428571425, 0.0, 39.7474122891291
0.08428571428571435, 0.0, 40.0565722614428
0.09028571428571425, 0.0, 40.0565722614428
0.09428571428571436, 0.0, 40.430988459144984
0.09828571428571425, 0.0, 40.430988459144984
0.10428571428571436, 0.0, 40.37861428359329
0.10628571428571426, 0.0, 40.37861428359329
0.11428571428571425, 0.0, 40.28730376703887
0.11428571428571435, 0.0, 39.905923304473674
0.12228571428571425, 0.0, 39.905923304473674
0.12428571428571436, 0.0, 39.50673934543301
0.13028571428571425, 0.0, 39.50673934543301
0.13428571428571434, 0.0, 39.955597828369854
0.13828571428571426, 0.0, 39.955597828369854
0.14428571428571435, 0.0, 40.23736942316241
0.14628571428571424, 0.0, 40.23736942316241
0.15428571428571425, 0.0, 39.6237088875149
0.15428571428571436, 0.0, 39.39314457523973
0.16228571428571426, 0.0, 39.39314457523973
0.16428571428571437, 0.0, 39.886860883613075
0.17028571428571426, 0.0, 39.886860883613075
0.17428571428571435, 0.0, 40.201388674922526
0.17828571428571427, 0.0, 40.201388674922526
0.18428571428571436, 0.0, 40.37638610670142
0.18628571428571425, 0.0, 40.37638610670142
0.19428571428571426, 0.0, 40.48214610317264
0.19428571428571437, 0.0, 40.865753406778154
0.20228571428571426, 0.0, 40.865753406778154
0.20428571428571435, 0.0, 41.65880166903909
0.21028571428571424, 0.0, 41.65880166903909
0.21428571428571436, 0.0, 42.1002753532932
0.21828571428571425, 0.0, 42.1002753532932
0.22428571428571437, 0.0, 41.926059045259905
0.22628571428571426, 0.0, 41.926059045259905
0.23428571428571426, 0.0, 42.02134214871411
0.23428571428571435, 0.0, 42.172876228790976
0.24228571428571427, 0.0, 42.172876228790976
0.24428571428571436, 0.0, 41.97407909158407
0.2502857142857142, 0.0, 41.97407909158407
0.25428571428571434, 0.0, 42.004898282908044
0.25828571428571423, 0.0, 42.004898282908044
0.26428571428571435, 0.0, 42.29163151186549
0.26628571428571424, 0.0, 42.29163151186549
0.27428571428571424, 0.0, 41.982629127373386
0.27428571428571435, 0.0, 40.91243172682987
0.28228571428571425, 0.0, 40.91243172682987
0.28428571428571436, 0.0, 40.1393866313263
0.29028571428571426, 0.0, 40.1393866313263
0.2942857142857144, 0.0, 39.942512273245214
0.29828571428571427, 0.0, 39.942512273245214
0.3042857142857144, 0.0, 39.82052968486094
0.3062857142857143, 0.0, 39.82052968486094
0.3142857142857143, 0.0, 40.55441779738425
0.31428571428571433, 0.0, 40.59749795308035
0.3222857142857143, 0.0, 40.59749795308035
0.32428571428571434, 0.0, 40.46528866998208
0.33028571428571424, 0.0, 40.46528866998208
0.33428571428571435, 0.0, 40.80082881656013
0.33828571428571425, 0.0, 40.80082881656013
0.34428571428571436, 0.0, 40.44003091752341
0.34628571428571425, 0.0, 40.44003091752341
0.35428571428571426, 0.0, 40.191625669447895
0.35428571428571437, 0.0, 40.350404938638576
0.36228571428571427, 0.0, 40.350404938638576
0.3642857142857144, 0.0, 40.39047305365753
0.3702857142857143, 0.0, 40.39047305365753
0.3742857142857144, 0.0, 40.38730673325876
0.3782857142857143, 0.0, 40.38730673325876
0.38428571428571434, 0.0, 40.131068909859366
0.38628571428571423, 0.0, 40.131068909859366
0.39428571428571424, 0.0, 39.40007564315383
0.39428571428571435, 0.0, 38.720578691898986
0.40228571428571425, 0.0, 38.720578691898986
0.40428571428571436, 0.0, 38.611443276712514
0.41028571428571425, 0.0, 38.611443276712514
0.41428571428571437, 0.0, 39.55519600606148
0.41828571428571426, 0.0, 39.55519600606148
0.4242857142857144, 0.0, 40.27625436906777
0.42628571428571427, 0.0, 40.27625436906777
0.4342857142857143, 0.0, 48.33457870544993
0.4342857142857144, 0.0, 56.66736536629511
0.4422857142857143, 0.0, 56.66736536629511
0.44428571428571434, 0.0, 61.53291545206268
0.4502857142857143, 0.0, 61.53291545206268
0.45428571428571435, 0.0, 66.73658736673731
0.45828571428571424, 237.1425917389463, 66.73658736673731
0.46428571428571436, 237.1425917389463, 71.66241247058286
0.46628571428571425, 233.96506963149432, 71.66241247058286
0.47428571428571425, 233.96506963149432, 74.59288547956415
0.47428571428571437, 233.96506963149432, 76.17694930517376
0.48228571428571426, 229.8573175773079, 76.17694930517376
0.4842857142857144, 229.8573175773079, 77.0025509699269
0.49028571428571427, 223.19663484085527, 77.0025509699269
0.4942857142857144, 223.19663484085527, 77.18103214226704
0.4982857142857143, 220.31463189554708, 77.18103214226704
0.5042857142857143, 220.31463189554708, 77.05304589374741
0.5062857142857142, 219.69567658607667, 77.05304589374741
0.5142857142857142, 219.69567658607667, 76.81415318194274
0.5142857142857143, 219.69567658607667, 76.50358656717765
0.5222857142857142, 219.4149959672705, 76.50358656717765
0.5242857142857144, 219.4149959672705, 76.14885994244666
0.5302857142857142, 222.79160452947102, 76.14885994244666
