0.021587301587301485, 0.0, 56.90352218683449
0.03158730158730148, 0.0, 56.90352218683449
0.03358730158730161, 0.0, 56.90352218683449
0.041587301587301485, 0.0, 51.097713387594645
0.04158730158730161, 0.0, 51.097713387594645
0.04958730158730161, 0.0, 50.30714609156203
0.05158730158730149, 0.0, 49.53828533618878
0.05758730158730161, 0.0, 49.53828533618878
0.06158730158730148, 0.0, 49.33997794847218
0.06558730158730161, 0.0, 49.33997794847218
0.07158730158730149, 0.0, 48.683726881969065
0.07358730158730162, 0.0, 48.683726881969065
0.08158730158730149, 0.0, 47.821641731776204
0.08158730158730161, 0.0, 47.821641731776204
0.0895873015873016, 0.0, 47.15510004409161
0.0915873015873015, 0.0, 45.52053907041207
0.09758730158730161, 0.0, 45.52053907041207
0.10158730158730149, 0.0, 44.77668163786604
0.10558730158730162, 0.0, 44.77668163786604
0.11158730158730149, 0.0, 43.97642435717373
0.11358730158730161, 0.0, 43.97642435717373
0.1215873015873015, 0.0, 44.10102317651561
0.1215873015873016, 0.0, 44.10102317651561
0.1295873015873016, 0.0, 43.53738844856527
0.13158730158730148, 0.0, 42.64698874037495
0.13758730158730162, 0.0, 42.64698874037495
0.14158730158730148, 0.0, 42.40169623745611
0.1455873015873016, 0.0, 42.40169623745611
0.1515873015873015, 0.0, 43.06954299988212
0.1535873015873016, 0.0, 43.06954299988212
0.1615873015873015, 0.0, 41.9428250751718
0.1615873015873016, 0.0, 41.9428250751718
0.16958730158730162, 0.0, 41.527203251144584
0.17158730158730148, 0.0, 41.20058411507535
0.17758730158730163, 0.0, 41.20058411507535
0.1815873015873015, 0.0, 40.408011587592455
0.1855873015873016, 0.0, 40.408011587592455
0.1915873015873015, 0.0, 40.22870344592802
0.1935873015873016, 0.0, 40.22870344592802
0.20158730158730148, 0.0, 41.14386471966835
0.20158730158730162, 0.0, 41.14386471966835
0.2095873015873016, 0.0, 40.97102976919558
0.2115873015873015, 0.0, 40.217159547506675
0.2175873015873016, 0.0, 40.217159547506675
0.2215873015873015, 0.0, 40.31298341988452
0.22558730158730161, 0.0, 40.31298341988452
0.23158730158730148, 0.0, 40.87044093998959
0.23358730158730162, 0.0, 40.87044093998959
0.2415873015873015, 0.0, 40.89622527641667
0.24158730158730163, 0.0, 40.89622527641667
0.2495873015873016, 0.0, 40.992816924104154
0.25158730158730147, 0.0, 41.44063935765366
0.2575873015873016, 0.0, 41.44063935765366
0.2615873015873015, 0.0, 41.36018191779114
0.2655873015873016, 0.0, 41.36018191779114
0.2715873015873015, 0.0, 40.64076806770505
0.2735873015873016, 0.0, 40.64076806770505
0.2815873015873015, 0.0, 40.40285078069074
0.2815873015873016, 0.0, 40.40285078069074
0.2895873015873016, 0.0, 40.61998940719988
0.2915873015873015, 0.0, 40.45514077283947
0.2975873015873016, 0.0, 40.45514077283947
0.3015873015873015, 0.0, 40.24477777669589
0.30558730158730163, 0.0, 40.24477777669589
0.31158730158730147, 0.0, 40.34331016414603
0.31358730158730164, 0.0, 40.34331016414603
0.3215873015873015, 0.0, 39.68417644886623
0.32158730158730164, 0.0, 39.68417644886623
0.3295873015873016, 0.0, 40.210121019002045
0.3315873015873015, 0.0, 43.25343410100875
0.3375873015873016, 0.0, 43.25343410100875
0.3415873015873015, 0.0, 44.63681785145576
0.3455873015873016, 0.0, 44.63681785145576
0.3515873015873015, 0.0, 43.060562463553836
0.3535873015873016, 0.0, 43.060562463553836
0.3615873015873015, 0.0, 40.84972206090727
0.3615873015873016, 0.0, 40.84972206090727
0.36958730158730163, 0.0, 40.52248462915071
0.3715873015873015, 0.0, 40.323711394318806
0.37758730158730164, 0.0, 40.323711394318806
0.3815873015873015, 0.0, 40.82779706060255
0.3855873015873016, 0.0, 40.82779706060255
0.3915873015873015, 0.0, 41.77865474889434
0.3935873015873016, 0.0, 41.77865474889434
0.4015873015873015, 0.0, 41.85617020448839
0.4015873015873016, 0.0, 41.85617020448839
0.4095873015873016, 0.0, 41.16886423159629
0.4115873015873015, 0.0, 40.71082277979417
0.4175873015873016, 0.0, 40.71082277979417
0.4215873015873015, 0.0, 41.01176420090297
0.4255873015873016, 0.0, 41.01176420090297
0.4315873015873015, 0.0, 41.43969226272159
0.43358730158730163, 0.0, 41.43969226272159
0.4415873015873015, 0.0, 41.05542254222917
0.44158730158730164, 0.0, 41.05542254222917
0.44958730158730165, 0.0, 40.583668888313
0.4515873015873015, 0.0, 40.1041965066588
0.4575873015873016, 0.0, 40.1041965066588
0.4615873015873015, 0.0, 40.05214721185639
0.4655873015873016, 0.0, 40.05214721185639
0.4715873015873015, 0.0, 40.7693248235463
0.4735873015873016, 0.0, 40.7693248235463
0.4815873015873015, 0.0, 41.17087261656359
0.4815873015873016, 0.0, 41.17087261656359
0.4895873015873016, 0.0, 40.13854360481277
0.4915873015873015, 0.0, 39.825118211050004
0.49758730158730163, 0.0, 39.825118211050004
0.5015873015873015, 0.0, 41.122753839648674
0.5055873015873016, 0.0, 41.122753839648674
0.5115873015873015, 0.0, 41.85592793410861
0.5135873015873016, 0.0, 41.85592793410861
0.5215873015873015, 0.0, 41.164992103371475
0.5215873015873016, 0.0, 41.164992103371475
0.5295873015873016, 0.0, 40.505946602664665
0.5315873015873015, 0.0, 40.8126220055489
0.5375873015873016, 0.0, 40.8126220055489
0.5415873015873015, 0.0, 41.038429048338514
0.5455873015873016, 0.0, 41.038429048338514
0.5515873015873015, 0.0, 40.45673539719794
0.5535873015873016, 0.0, 40.45673539719794
0.5615873015873015, 0.0, 39.83910092967519
0.5615873015873016, 0.0, 39.83910092967519
0.5695873015873016, 0.0, 39.78400461166923
0.5715873015873015, 0.0, 39.88706170363614
0.5775873015873016, 0.0, 39.88706170363614
0.5815873015873015, 0.0, 40.499564296995885
0.5855873015873017, 0.0, 40.499564296995885
0.5915873015873016, 0.0, 41.63741020321833
0.5935873015873017, 0.0, 41.63741020321833
0.6015873015873014, 0.0, 41.89370611107195
0.6015873015873017, 0.0, 41.89370611107195
0.6095873015873017, 0.0, 41.64964075569821
0.6115873015873015, 0.0, 40.75399771559507
0.6175873015873016, 0.0, 40.75399771559507
0.6215873015873015, 0.0, 39.407947386596945
0.6255873015873016, 0.0, 39.407947386596945
0.6315873015873015, 0.0, 40.062914976640386
0.6335873015873016, 0.0, 40.062914976640386
0.6415873015873015, 0.0, 40.699475316222795
0.6415873015873016, 0.0, 40.699475316222795
0.6495873015873016, 0.0, 39.92610342490871
0.6515873015873015, 0.0, 39.140919810387594
0.6575873015873016, 0.0, 39.140919810387594
0.6615873015873015, 0.0, 39.54616094729033
0.6655873015873016, 0.0, 39.54616094729033
0.6715873015873015, 0.0, 40.69282411861545
0.6735873015873016, 0.0, 40.69282411861545
0.6815873015873015, 0.0, 40.9983808177141
0.6815873015873016, 0.0, 40.9983808177141
0.6895873015873016, 0.0, 39.980015804244864
0.6915873015873015, 0.0, 39.04174582706198
0.6975873015873016, 0.0, 39.04174582706198
0.7015873015873015, 0.0, 39.73483955395521
0.7055873015873017, 0.0, 39.73483955395521
0.7115873015873015, 0.0, 40.38670675011812
0.7135873015873017, 0.0, 40.38670675011812
0.7215873015873016, 0.0, 40.56318414296091
0.7215873015873017, 0.0, 40.56318414296091
0.7295873015873017, 0.0, 40.907739349378986
0.7315873015873015, 0.0, 41.012415851023654
0.7375873015873016, 0.0, 41.012415851023654
0.7415873015873015, 0.0, 40.65045242185522
0.7455873015873016, 0.0, 40.65045242185522
0.7515873015873015, 0.0, 40.29745658811368
0.7535873015873016, 0.0, 40.29745658811368
0.7615873015873015, 0.0, 40.45416961748225
0.7615873015873016, 0.0, 40.45416961748225
0.7695873015873016, 0.0, 41.01946346531661
0.7715873015873015, 0.0, 40.58534841104208
0.7775873015873016, 0.0, 40.58534841104208
0.7815873015873015, 0.0, 39.7132519105513
0.7855873015873016, 0.0, 39.7132519105513
0.7915873015873015, 0.0, 39.72949362127515
0.7935873015873016, 0.0, 39.72949362127515
0.8015873015873015, 0.0, 40.03150161760894
0.8015873015873016, 0.0, 40.03150161760894
0.8095873015873016, 0.0, 40.15135619985321
0.8115873015873015, 0.0, 41.06348324906324
0.8175873015873016, 0.0, 41.06348324906324
0.8215873015873015, 0.0, 41.704303782199915
0.8255873015873016, 0.0, 41.704303782199915
0.8315873015873015, 0.0, 41.77545701208365
0.8335873015873017, 0.0, 41.77545701208365
0.8415873015873016, 0.0, 41.135625808717926
0.8415873015873017, 0.0, 41.135625808717926
0.8495873015873017, 0.0, 40.091966009532705
0.8515873015873016, 0.0, 39.60758025028767
0.8575873015873017, 0.0, 39.60758025028767
0.8615873015873015, 0.0, 39.88273257564333
0.8655873015873017, 0.0, 39.88273257564333
0.8715873015873015, 0.0, 40.36779593371388
0.8735873015873016, 0.0, 40.36779593371388
0.8815873015873015, 0.0, 40.546312093919084
0.8815873015873016, 0.0, 40.546312093919084
0.8895873015873016, 0.0, 40.646393674599864
0.8915873015873015, 0.0, 40.676089317269685
0.8975873015873016, 0.0, 40.676089317269685
0.9015873015873015, 0.0, 41.02670682007597
0.9055873015873016, 0.0, 41.02670682007597
0.9115873015873015, 0.0, 41.752135971131096
0.9135873015873016, 0.0, 41.752135971131096
0.9215873015873015, 0.0, 42.008665331280675
0.9215873015873016, 0.0, 42.008665331280675
0.9295873015873016, 0.0, 41.822252412266785
0.9315873015873015, 0.0, 41.29893907411261
0.9375873015873016, 0.0, 41.29893907411261
0.9415873015873015, 0.0, 40.32867507051051
0.9455873015873016, 0.0, 40.32867507051051
0.9515873015873015, 0.0, 40.061655212924094
0.9535873015873017, 0.0, 40.061655212924094
0.9615873015873015, 0.0, 40.15030600207494
0.9615873015873017, 0.0, 40.15030600207494
0.9695873015873017, 0.0, 40.00113880379722
0.9715873015873016, 0.0, 41.15134899744113
0.9775873015873017, 0.0, 41.15134899744113
0.9815873015873015, 0.0, 41.94396491760753
0.9855873015873017, 0.0, 41.94396491760753
0.9915873015873015, 0.0, 42.06088183825369
0.9935873015873016, 0.0, 42.06088183825369
1.0015873015873014, 0.0, 41.667307376090015
1.0015873015873016, 0.0, 41.667307376090015
1.0095873015873016, 0.0, 40.87586465715298
1.0115873015873014, 0.0, 40.68697475437467
1.0175873015873016, 0.0, 40.68697475437467
1.0215873015873014, 0.0, 40.59359136310419
1.0255873015873016, 0.0, 40.59359136310419
1.0315873015873014, 0.0, 40.130584683710886
1.0335873015873016, 0.0, 40.130584683710886
1.0415873015873014, 0.0, 40.34665760037275
1.0415873015873016, 0.0, 40.34665760037275
1.0495873015873016, 0.0, 40.650601524665966
1.0515873015873014, 0.0, 41.615144706829206
1.0575873015873016, 0.0, 41.615144706829206
1.0615873015873014, 0.0, 49.47084057218969
1.0655873015873016, 0.0, 49.47084057218969
1.0715873015873014, 0.0, 57.63421581034819
1.0735873015873016, 0.0, 57.63421581034819
1.0815873015873014, 0.0, 61.684357541182735
1.0815873015873017, 0.0, 61.684357541182735
1.0895873015873017, 0.0, 61.46719763358443
1.0915873015873014, 0.0, 57.67902231751403
1.0975873015873017, 0.0, 57.67902231751403
1.1015873015873014, 0.0, 54.45028506079426
1.1055873015873017, 0.0, 54.45028506079426
1.1115873015873015, 0.0, 56.18430404475774
1.1135873015873017, 0.0, 56.18430404475774
1.1215873015873015, 0.0, 59.002715487489475
1.1215873015873017, 0.0, 59.002715487489475
1.1295873015873017, 0.0, 60.6289294928809
1.1315873015873015, 0.0, 61.553582529777174
1.1375873015873017, 0.0, 61.553582529777174
