0.02166666666666661, 0.0, 40.66027453189466
0.03166666666666661, 0.0, 40.66027453189466
0.03466666666666662, 0.0, 40.66027453189466
0.04166666666666661, 0.0, 41.81953145311428
0.042666666666666624, 0.0, 41.81953145311428
0.050666666666666624, 0.0, 42.61049714135518
0.05166666666666661, 0.0, 42.01257800259317
0.058666666666666624, 0.0, 42.01257800259317
0.061666666666666606, 0.0, 39.953211170108375
0.06666666666666662, 0.0, 39.953211170108375
0.07166666666666661, 0.0, 40.02351945990142
0.07466666666666663, 0.0, 40.02351945990142
0.08166666666666661, 0.0, 42.246780543699344
0.08266666666666662, 0.0, 42.246780543699344
0.09066666666666662, 0.0, 43.09890778887342
0.09166666666666662, 0.0, 42.4777546536079
0.09866666666666662, 0.0, 42.4777546536079
0.10166666666666661, 0.0, 42.18446573971816
0.10666666666666663, 0.0, 42.18446573971816
0.11166666666666661, 0.0, 42.77942762089491
0.11466666666666663, 0.0, 42.77942762089491
0.12166666666666662, 0.0, 43.54776082222032
0.12266666666666662, 0.0, 43.54776082222032
0.13066666666666663, 0.0, 43.788153336392696
0.1316666666666666, 0.0, 43.061916129089596
0.13866666666666663, 0.0, 43.061916129089596
0.1416666666666666, 0.0, 43.24209923410091
0.1466666666666666, 0.0, 43.24209923410091
0.15166666666666662, 0.0, 43.546955383096915
0.15466666666666662, 0.0, 43.546955383096915
0.16166666666666663, 0.0, 42.84030447864804
0.16266666666666663, 0.0, 42.84030447864804
0.17066666666666663, 0.0, 42.13690503408663
0.1716666666666666, 0.0, 41.19786978928588
0.17866666666666664, 0.0, 41.19786978928588
0.18166666666666662, 0.0, 40.296986179656784
0.18666666666666662, 0.0, 40.296986179656784
0.19166666666666662, 0.0, 41.19907362656885
0.19466666666666663, 0.0, 41.19907362656885
0.2016666666666666, 0.0, 42.86291804478389
0.20266666666666663, 0.0, 42.86291804478389
0.2106666666666666, 0.0, 43.52310874694502
0.21166666666666661, 0.0, 42.78193221686444
0.21866666666666662, 0.0, 42.78193221686444
0.22166666666666662, 0.0, 41.15678414535178
0.22666666666666663, 0.0, 41.15678414535178
0.2316666666666666, 0.0, 40.0345242630343
0.23466666666666663, 0.0, 40.0345242630343
0.2416666666666666, 0.0, 40.46420478411428
0.24266666666666664, 0.0, 40.46420478411428
0.2506666666666666, 0.0, 41.371131258128884
0.2516666666666666, 0.0, 42.246105698987094
0.2586666666666666, 0.0, 42.246105698987094
0.2616666666666666, 0.0, 42.80773192392677
0.2666666666666666, 0.0, 42.80773192392677
0.2716666666666666, 0.0, 42.152650551857974
0.2746666666666666, 0.0, 42.152650551857974
0.2816666666666666, 0.0, 40.95961687994609
0.2826666666666666, 0.0, 40.95961687994609
0.29066666666666663, 0.0, 41.097825344806296
0.29166666666666663, 0.0, 42.3794035582872
0.29866666666666664, 0.0, 42.3794035582872
0.30166666666666664, 0.0, 42.578382752717665
0.30666666666666664, 0.0, 42.578382752717665
0.3116666666666666, 0.0, 42.092777381697545
0.31466666666666665, 0.0, 42.092777381697545
0.3216666666666666, 0.0, 41.95022998387614
0.32266666666666666, 0.0, 41.95022998387614
0.3306666666666666, 0.0, 41.24408334068174
0.3316666666666666, 0.0, 40.2422402748789
0.3386666666666666, 0.0, 40.2422402748789
0.3416666666666666, 0.0, 40.38003345017916
0.3466666666666666, 0.0, 40.38003345017916
0.3516666666666666, 0.0, 41.88694361826988
0.35466666666666663, 0.0, 41.88694361826988
0.36166666666666664, 0.0, 42.5813251771574
0.36266666666666664, 0.0, 42.5813251771574
0.37066666666666664, 0.0, 42.110981504138174
0.37166666666666665, 0.0, 41.226503559528076
0.37866666666666665, 0.0, 41.226503559528076
0.3816666666666666, 0.0, 40.86247170247238
0.3866666666666666, 0.0, 40.86247170247238
0.3916666666666666, 0.0, 40.57818584544185
0.3946666666666666, 0.0, 40.57818584544185
0.4016666666666666, 0.0, 41.31766052513369
0.4026666666666666, 0.0, 41.31766052513369
0.4106666666666666, 0.0, 41.82750220702687
0.4116666666666666, 0.0, 41.73691657625463
0.41866666666666663, 0.0, 41.73691657625463
0.42166666666666663, 0.0, 41.37836685990048
0.42666666666666664, 0.0, 41.37836685990048
0.43166666666666664, 0.0, 41.41846501265073
0.43466666666666665, 0.0, 41.41846501265073
0.4416666666666666, 0.0, 43.162487098078664
0.44266666666666665, 0.0, 43.162487098078664
0.45066666666666666, 0.0, 43.86301449522563
0.4516666666666666, 0.0, 42.665580058727045
0.4586666666666666, 0.0, 42.665580058727045
0.4616666666666666, 0.0, 40.043999373700146
0.4666666666666666, 0.0, 40.043999373700146
0.4716666666666666, 0.0, 38.553641040055496
0.4746666666666666, 0.0, 38.553641040055496
0.48166666666666663, 0.0, 38.99687952804892
0.48266666666666663, 0.0, 38.99687952804892
0.49066666666666664, 0.0, 39.5257468372405
0.49166666666666664, 0.0, 40.75358103926561
0.49866666666666665, 0.0, 40.75358103926561
0.5016666666666666, 0.0, 41.4604417431708
0.5066666666666666, 0.0, 41.4604417431708
0.5116666666666666, 0.0, 40.76437109110023
0.5146666666666666, 0.0, 40.76437109110023
0.5216666666666666, 0.0, 40.35533404216726
0.5226666666666666, 0.0, 40.35533404216726
0.5306666666666666, 0.0, 39.991473611014406
0.5316666666666666, 0.0, 40.01753494155147
0.5386666666666666, 0.0, 40.01753494155147
0.5416666666666666, 0.0, 40.82848798462841
0.5466666666666666, 0.0, 40.82848798462841
0.5516666666666666, 0.0, 41.53418723926971
0.5546666666666666, 0.0, 41.53418723926971
0.5616666666666666, 0.0, 41.80570031426477
0.5626666666666666, 0.0, 41.80570031426477
0.5706666666666667, 0.0, 41.7860769809935
0.5716666666666667, 0.0, 40.9420570079117
0.5786666666666667, 0.0, 40.9420570079117
0.5816666666666667, 0.0, 40.42132217682927
0.5866666666666667, 0.0, 40.42132217682927
0.5916666666666667, 0.0, 41.03433319866164
0.5946666666666667, 0.0, 41.03433319866164
0.6016666666666666, 0.0, 40.76645473232694
0.6026666666666667, 0.0, 40.76645473232694
0.6106666666666667, 0.0, 40.06102302927789
0.6116666666666666, 0.0, 40.39997783592778
