0.024841269841269994, 0.0, 43.009642125351164
0.033841269841270005, 0.0, 43.009642125351164
0.03484126984126999, 0.0, 41.5218819044349
0.041841269841270005, 0.0, 41.5218819044349
0.044841269841269994, 0.0, 40.94146714238099
0.049841269841270006, 0.0, 40.94146714238099
0.054841269841269996, 0.0, 42.4104454528294
0.057841269841270006, 0.0, 42.4104454528294
0.06484126984126999, 0.0, 42.341052742532746
0.06584126984127, 0.0, 42.341052742532746
0.07384126984127001, 0.0, 41.180939915027174
0.07484126984127, 0.0, 40.35848049962478
0.08184126984127, 0.0, 40.35848049962478
0.08484126984127, 0.0, 39.786084445171156
0.08984126984127, 0.0, 39.786084445171156
0.09484126984127, 0.0, 39.41170660720111
0.09784126984127, 0.0, 39.41170660720111
0.10484126984127, 0.0, 40.24753782391174
0.10584126984127001, 0.0, 40.24753782391174
0.11384126984127, 0.0, 41.43503801112384
0.11484126984127, 0.0, 41.360582939128406
0.12184126984127, 0.0, 41.360582939128406
0.12484126984127, 0.0, 41.18291033084971
0.12984126984127, 0.0, 41.18291033084971
0.13484126984126998, 0.0, 41.8527248886252
0.13784126984127001, 0.0, 41.8527248886252
0.14484126984127, 0.0, 42.120785687492656
0.14584126984127, 0.0, 42.120785687492656
0.15384126984127, 0.0, 41.598655468853316
0.15484126984127, 0.0, 40.64589029467565
0.16184126984127, 0.0, 40.64589029467565
0.16484126984127, 0.0, 38.99255806171134
0.16984126984127002, 0.0, 38.99255806171134
0.17484126984127, 0.0, 38.28190654512349
0.17784126984127002, 0.0, 38.28190654512349
0.18484126984127, 0.0, 38.48244065258095
0.18584126984127, 0.0, 38.48244065258095
0.19384126984127, 0.0, 39.03228299205854
0.19484126984127, 0.0, 39.75677046629153
0.20184126984127002, 0.0, 39.75677046629153
0.20484126984127, 0.0, 40.16568992242546
0.20984126984127, 0.0, 40.16568992242546
0.21484126984127, 0.0, 40.34062291210815
0.21784126984127, 0.0, 40.34062291210815
0.22484126984127, 0.0, 40.583627543013286
0.22584126984127, 0.0, 40.583627543013286
0.23384126984127002, 0.0, 41.332742431424656
0.23484126984127, 0.0, 41.80823753277899
0.24184126984127002, 0.0, 41.80823753277899
0.24484126984127, 0.0, 40.52299396489772
0.24984126984127, 0.0, 40.52299396489772
0.25484126984127, 0.0, 39.77266755479142
0.25784126984127, 0.0, 39.77266755479142
0.26484126984127, 0.0, 39.85901483864177
0.26584126984127, 0.0, 39.85901483864177
0.27384126984127, 0.0, 39.69558657434353
0.27484126984127, 0.0, 39.246942713736544
0.28184126984127, 0.0, 39.246942713736544
0.28484126984127, 0.0, 38.9151785215804
0.28984126984127, 0.0, 38.9151785215804
0.29484126984127, 0.0, 39.81498852394744
0.29784126984127, 0.0, 39.81498852394744
0.30484126984127, 0.0, 41.0090413737904
0.30584126984127, 0.0, 41.0090413737904
0.31384126984127003, 0.0, 40.86094147960368
0.31484126984127, 0.0, 41.10529556856926
0.32184126984127004, 0.0, 41.10529556856926
0.32484126984127, 0.0, 41.19666221784466
0.32984126984127, 0.0, 41.19666221784466
0.33484126984127, 0.0, 40.30901716810881
0.33784126984127, 0.0, 40.30901716810881
0.34484126984127, 0.0, 40.586101820831296
0.34584126984127, 0.0, 40.586101820831296
0.35384126984127, 0.0, 40.43357262333491
0.35484126984127, 0.0, 39.98341907938807
0.36184126984127, 0.0, 39.98341907938807
0.36484126984127, 0.0, 40.35643916542845
0.36984126984127, 0.0, 40.35643916542845
0.37484126984127003, 0.0, 40.72713759898186
0.37784126984127003, 0.0, 40.72713759898186
0.38484126984127, 0.0, 41.54015910446682
0.38584126984127, 0.0, 41.54015910446682
0.39384126984127, 0.0, 41.48089966577189
0.39484126984127, 0.0, 40.61583568959341
0.40184126984127, 0.0, 40.61583568959341
0.40484126984127, 0.0, 40.574525639262575
0.40984126984127, 0.0, 40.574525639262575
0.41484126984127, 0.0, 40.60801421078804
0.41784126984127, 0.0, 40.60801421078804
0.42484126984127, 0.0, 40.22542041034725
0.42584126984127, 0.0, 40.22542041034725
0.43384126984127, 0.0, 40.371220997004514
0.43484126984127003, 0.0, 40.90835497210783
0.44184126984127003, 0.0, 40.90835497210783
0.44484126984127, 0.0, 40.96950455477665
0.44984126984127004, 0.0, 40.96950455477665
0.45484126984127, 0.0, 40.7078981360386
0.45784126984127, 0.0, 40.7078981360386
0.46484126984127, 0.0, 40.30129539106405
0.46584126984127, 0.0, 40.30129539106405
0.47384126984127, 0.0, 39.568677235570604
0.47484126984127, 0.0, 38.38487592211633
0.48184126984127, 0.0, 38.38487592211633
0.48484126984127, 0.0, 39.18438596288444
0.48984126984127, 0.0, 39.18438596288444
0.49484126984127, 0.0, 40.05451412038876
0.49784126984127003, 0.0, 40.05451412038876
0.50484126984127, 0.0, 40.230340904016956
0.50584126984127, 0.0, 40.230340904016956
0.51384126984127, 0.0, 39.88562404485025
0.51484126984127, 0.0, 39.58117156884025
0.52184126984127, 0.0, 39.58117156884025
0.52484126984127, 0.0, 40.15626185225051
0.52984126984127, 0.0, 40.15626185225051
0.53484126984127, 0.0, 40.175892409547444
0.53784126984127, 0.0, 40.175892409547444
0.54484126984127, 0.0, 39.127931184531676
0.54584126984127, 0.0, 39.127931184531676
0.55384126984127, 0.0, 39.54088644254807
0.55484126984127, 0.0, 40.779543511031335
0.56184126984127, 0.0, 40.779543511031335
0.56484126984127, 0.0, 40.861791221997166
0.56984126984127, 0.0, 40.861791221997166
0.57484126984127, 0.0, 41.5407459445627
0.57784126984127, 0.0, 41.5407459445627
0.58484126984127, 0.0, 41.79625771532395
0.58584126984127, 0.0, 41.79625771532395
0.5938412698412701, 0.0, 41.5659841557559
0.5948412698412701, 0.0, 42.46169176888111
0.6018412698412701, 0.0, 42.46169176888111
0.60484126984127, 0.0, 42.61084167643843
0.6098412698412701, 0.0, 42.61084167643843
0.61484126984127, 0.0, 41.608313006534445
0.61784126984127, 0.0, 41.608313006534445
0.62484126984127, 0.0, 39.77687700047597
0.62584126984127, 0.0, 39.77687700047597
0.63384126984127, 0.0, 39.0852949803647
0.63484126984127, 0.0, 39.99842253303033
0.64184126984127, 0.0, 39.99842253303033
0.64484126984127, 0.0, 40.3887754777901
0.64984126984127, 0.0, 40.3887754777901
0.65484126984127, 0.0, 40.55490172949263
0.65784126984127, 0.0, 40.55490172949263
0.66484126984127, 0.0, 39.8497634860132
0.66584126984127, 0.0, 39.8497634860132
0.67384126984127, 0.0, 38.938248317165545
0.67484126984127, 0.0, 39.45741269514362
0.68184126984127, 0.0, 39.45741269514362
0.68484126984127, 0.0, 40.1823586763273
