0.02063492063492067, 0.0, 46.38582678106145
0.030634920634920668, 0.0, 46.38582678106145
0.03263492063492057, 0.0, 46.38582678106145
0.04063492063492057, 0.0, 46.084250379143924
0.04063492063492067, 0.0, 46.09396415853067
0.04863492063492057, 0.0, 46.09396415853067
0.05063492063492067, 0.0, 46.825302640071214
0.05663492063492057, 0.0, 46.825302640071214
0.060634920634920667, 0.0, 47.07608855780954
0.06463492063492057, 0.0, 47.07608855780954
0.07063492063492068, 0.0, 45.8368203195355
0.07263492063492058, 0.0, 45.8368203195355
0.08063492063492057, 0.0, 44.80259272743587
0.08063492063492067, 0.0, 45.71852055726998
0.08863492063492057, 0.0, 45.71852055726998
0.09063492063492068, 0.0, 46.447131963688534
0.09663492063492057, 0.0, 46.447131963688534
0.10063492063492067, 0.0, 46.16038270854881
0.10463492063492058, 0.0, 46.16038270854881
0.11063492063492067, 0.0, 46.181151545385184
0.11263492063492057, 0.0, 46.181151545385184
0.12063492063492057, 0.0, 46.657870212187795
0.12063492063492068, 0.0, 47.466743547529205
0.12863492063492057, 0.0, 47.466743547529205
0.13063492063492066, 0.0, 48.46080802334968
0.13663492063492058, 0.0, 48.46080802334968
0.14063492063492067, 0.0, 48.593244642203615
0.14463492063492056, 0.0, 48.593244642203615
0.15063492063492068, 0.0, 47.84133819316614
0.15263492063492057, 0.0, 47.84133819316614
0.16063492063492057, 0.0, 47.44820908767239
0.16063492063492069, 0.0, 47.721093851829146
0.16863492063492058, 0.0, 47.721093851829146
0.17063492063492067, 0.0, 47.43670099461346
0.1766349206349206, 0.0, 47.43670099461346
0.18063492063492068, 0.0, 47.61624721777715
0.18463492063492057, 0.0, 47.61624721777715
0.19063492063492068, 0.0, 47.641619022531586
0.19263492063492058, 0.0, 47.641619022531586
0.20063492063492058, 0.0, 47.65741229744851
0.20063492063492067, 0.0, 48.342833754251835
0.20863492063492056, 0.0, 48.342833754251835
0.21063492063492067, 0.0, 48.622884952659646
0.21663492063492057, 0.0, 48.622884952659646
0.22063492063492068, 0.0, 48.44804687346232
0.22463492063492058, 0.0, 48.44804687346232
0.23063492063492066, 0.0, 47.74384291149835
0.23263492063492058, 0.0, 47.74384291149835
0.2406349206349206, 0.0, 47.05464073568491
0.24063492063492067, 0.0, 46.992223320552014
0.24863492063492057, 0.0, 46.992223320552014
0.25063492063492065, 0.0, 46.40876716976676
0.25663492063492055, 0.0, 46.40876716976676
0.26063492063492066, 0.0, 46.37436182567739
0.26463492063492056, 0.0, 46.37436182567739
0.2706349206349207, 0.0, 46.88330470670358
0.27263492063492056, 0.0, 46.88330470670358
0.28063492063492057, 0.0, 46.63319765452897
0.2806349206349207, 0.0, 46.54491158064165
0.2886349206349206, 0.0, 46.54491158064165
0.2906349206349207, 0.0, 46.861600441106326
0.2966349206349206, 0.0, 46.861600441106326
0.3006349206349207, 0.0, 47.21914606828014
0.3046349206349206, 0.0, 47.21914606828014
0.31063492063492065, 0.0, 47.91222130490755
0.3126349206349206, 0.0, 47.91222130490755
0.3206349206349206, 0.0, 48.11113740789757
0.32063492063492066, 0.0, 47.47641204433676
0.32863492063492056, 0.0, 47.47641204433676
0.33063492063492067, 0.0, 47.06787727250935
0.33663492063492056, 0.0, 47.06787727250935
0.3406349206349207, 0.0, 46.431413957250776
0.34463492063492057, 0.0, 46.431413957250776
0.3506349206349207, 0.0, 46.34051645448754
0.3526349206349206, 0.0, 46.34051645448754
0.3606349206349206, 0.0, 46.464944091861675
0.3606349206349207, 0.0, 46.068315269640046
0.3686349206349206, 0.0, 46.068315269640046
0.3706349206349207, 0.0, 46.20120185793261
0.3766349206349206, 0.0, 46.20120185793261
0.38063492063492066, 0.0, 46.33133244705708
0.38463492063492055, 0.0, 46.33133244705708
0.39063492063492067, 0.0, 45.59228725974697
0.39263492063492056, 0.0, 45.59228725974697
0.40063492063492057, 0.0, 45.2063495846017
0.4006349206349207, 0.0, 45.660093281683814
0.4086349206349206, 0.0, 45.660093281683814
0.4106349206349207, 0.0, 45.54532077700096
0.4166349206349206, 0.0, 45.54532077700096
0.4206349206349207, 0.0, 45.15632836524215
0.4246349206349206, 0.0, 45.15632836524215
0.4306349206349207, 0.0, 45.71342788434568
0.4326349206349206, 0.0, 45.71342788434568
0.4406349206349206, 0.0, 45.93151878425224
0.44063492063492066, 0.0, 44.979787047795995
0.4486349206349206, 0.0, 44.979787047795995
0.45063492063492067, 0.0, 44.61203690149421
0.45663492063492056, 0.0, 44.61203690149421
0.4606349206349207, 0.0, 45.28738983079053
0.46463492063492057, 0.0, 45.28738983079053
0.4706349206349207, 0.0, 45.48756153877151
0.4726349206349206, 0.0, 45.48756153877151
0.4806349206349206, 0.0, 45.24559694392681
0.4806349206349207, 0.0, 47.23831318471608
0.4886349206349206, 0.0, 47.23831318471608
0.4906349206349207, 0.0, 50.93514514310787
0.4966349206349206, 0.0, 50.93514514310787
0.5006349206349207, 0.0, 52.99246987025234
0.5046349206349205, 0.0, 52.99246987025234
0.5106349206349207, 0.0, 53.194183558605665
0.5126349206349206, 0.0, 53.194183558605665
0.5206349206349206, 0.0, 52.72371312194576
0.5206349206349207, 0.0, 51.614177816725444
0.5286349206349206, 0.0, 51.614177816725444
