0.02088435374149677, 0.0, 39.255161118200014
0.03088435374149677, 0.0, 39.255161118200014
0.034884353741496454, 0.0, 39.255161118200014
0.04088435374149677, 0.0, 38.79008782585365
0.042884353741496455, 0.0, 38.79008782585365
0.050884353741496455, 0.0, 39.78449922166426
0.050884353741496774, 0.0, 41.968568654764056
0.058884353741496455, 0.0, 41.968568654764056
0.06088435374149677, 0.0, 45.360246393496475
0.06688435374149646, 0.0, 45.360246393496475
0.07088435374149678, 0.0, 46.633292106842894
0.07488435374149646, 0.0, 46.633292106842894
0.08088435374149677, 0.0, 45.78868915046574
0.08288435374149646, 0.0, 45.78868915046574
0.09088435374149645, 0.0, 44.472475454804055
0.09088435374149678, 0.0, 43.090091450081324
0.09888435374149646, 0.0, 43.090091450081324
0.10088435374149678, 0.0, 41.21909719521564
0.10688435374149646, 0.0, 41.21909719521564
0.11088435374149677, 0.0, 40.28376790227257
0.11488435374149646, 0.0, 40.28376790227257
0.12088435374149678, 0.0, 40.568374071875574
0.12288435374149645, 0.0, 40.568374071875574
0.13088435374149646, 0.0, 41.26070614806019
0.13088435374149676, 0.0, 41.65885155322086
0.13888435374149646, 0.0, 41.65885155322086
0.14088435374149677, 0.0, 40.5960718724804
0.14688435374149644, 0.0, 40.5960718724804
0.15088435374149678, 0.0, 40.39228992252211
0.15488435374149645, 0.0, 40.39228992252211
0.1608843537414968, 0.0, 42.2534334123257
0.16288435374149646, 0.0, 42.2534334123257
0.17088435374149646, 0.0, 44.1512853380206
0.17088435374149677, 0.0, 45.88056043971321
0.17888435374149647, 0.0, 45.88056043971321
0.18088435374149678, 0.0, 47.12864822987101
0.18688435374149645, 0.0, 47.12864822987101
0.1908843537414968, 0.0, 46.68965598905039
0.19488435374149646, 0.0, 46.68965598905039
0.20088435374149677, 0.0, 45.62944902288942
0.20288435374149646, 0.0, 45.62944902288942
0.21088435374149644, 0.0, 45.782989283667604
0.21088435374149678, 0.0, 45.92733628952267
0.21888435374149645, 0.0, 45.92733628952267
0.2208843537414968, 0.0, 47.18946383750033
0.22688435374149646, 0.0, 47.18946383750033
0.23088435374149677, 0.0, 49.34141249998522
0.23488435374149647, 0.0, 49.34141249998522
0.24088435374149678, 0.0, 49.56316725791173
0.24288435374149647, 0.0, 49.56316725791173
0.2508843537414964, 0.0, 48.486831103651305
0.25088435374149676, 0.0, 48.327073406675666
0.25888435374149643, 0.0, 48.327073406675666
0.26088435374149677, 0.0, 47.57795478615799
0.26688435374149644, 0.0, 47.57795478615799
0.2708843537414968, 0.0, 46.24883196210209
0.27488435374149645, 0.0, 46.24883196210209
0.2808843537414968, 0.0, 45.18026396051643
0.28288435374149645, 0.0, 45.18026396051643
0.29088435374149646, 0.0, 45.53880254516284
0.2908843537414968, 0.0, 45.65749336935258
0.29888435374149647, 0.0, 45.65749336935258
0.3008843537414968, 0.0, 45.312773315340934
0.3068843537414965, 0.0, 45.312773315340934
0.31088435374149676, 0.0, 46.747487657681106
0.3148843537414965, 0.0, 46.747487657681106
0.32088435374149676, 0.0, 48.04471751664725
0.3228843537414965, 0.0, 48.04471751664725
0.33088435374149644, 0.0, 47.37067760582276
0.3308843537414968, 0.0, 45.92211343397779
0.33888435374149645, 0.0, 45.92211343397779
0.3408843537414968, 0.0, 45.90837191514688
0.34688435374149645, 0.0, 45.90837191514688
0.3508843537414968, 0.0, 46.248232074671556
0.35488435374149646, 0.0, 46.248232074671556
0.3608843537414968, 0.0, 45.67480472530582
0.36288435374149647, 0.0, 45.67480472530582
0.3708843537414965, 0.0, 45.48181893192647
0.3708843537414968, 0.0, 45.75135584063616
0.3788843537414965, 0.0, 45.75135584063616
0.38088435374149676, 0.0, 44.55272686963339
0.38688435374149643, 0.0, 44.55272686963339
0.39088435374149677, 0.0, 45.0422262446045
0.39488435374149644, 0.0, 45.0422262446045
0.4008843537414968, 0.0, 46.266001849605146
0.40288435374149645, 0.0, 46.266001849605146
0.41088435374149646, 0.0, 44.741691302576356
0.4108843537414968, 0.0, 43.4041551698359
0.41888435374149646, 0.0, 43.4041551698359
0.4208843537414968, 0.0, 43.331484586650234
0.42688435374149647, 0.0, 43.331484586650234
0.4308843537414968, 0.0, 42.30764006310223
0.4348843537414965, 0.0, 42.30764006310223
0.44088435374149676, 0.0, 41.77899005311511
0.4428843537414965, 0.0, 41.77899005311511
0.4508843537414965, 0.0, 42.37842205074682
0.45088435374149677, 0.0, 44.51328584831211
0.45888435374149644, 0.0, 44.51328584831211
0.4608843537414968, 0.0, 45.69669316526516
0.46688435374149645, 0.0, 45.69669316526516
0.4708843537414968, 0.0, 44.281474554780544
0.47488435374149646, 0.0, 44.281474554780544
0.4808843537414968, 0.0, 42.628796564261336
0.48288435374149646, 0.0, 42.628796564261336
0.49088435374149647, 0.0, 42.71335645274518
0.4908843537414968, 0.0, 43.25473305621638
0.4988843537414965, 0.0, 43.25473305621638
0.5008843537414968, 0.0, 45.342073688811844
0.5068843537414964, 0.0, 45.342073688811844
0.5108843537414968, 0.0, 48.21867862049777
0.5148843537414964, 0.0, 48.21867862049777
0.5208843537414968, 0.0, 49.51807169701972
0.5228843537414964, 0.0, 49.51807169701972
0.5308843537414965, 0.0, 49.601902112860046
0.5308843537414968, 0.0, 50.50642315235948
0.5388843537414965, 0.0, 50.50642315235948
0.5408843537414968, 0.0, 51.33392990632664
0.5468843537414965, 0.0, 51.33392990632664
0.5508843537414968, 0.0, 50.474499856105055
0.5548843537414965, 0.0, 50.474499856105055
0.5608843537414968, 0.0, 49.87356605315047
0.5628843537414965, 0.0, 49.87356605315047
0.5708843537414965, 0.0, 50.846792264657395
0.5708843537414968, 0.0, 51.19892022975715
0.5788843537414965, 0.0, 51.19892022975715
0.5808843537414968, 0.0, 51.82845525865411
0.5868843537414965, 0.0, 51.82845525865411
0.5908843537414968, 0.0, 52.74821016036875
0.5948843537414965, 0.0, 52.74821016036875
0.6008843537414967, 0.0, 52.996673037490865
0.6028843537414965, 0.0, 52.996673037490865
0.6108843537414965, 0.0, 53.00379200481707
0.6108843537414967, 0.0, 53.545167446363926
0.6188843537414964, 0.0, 53.545167446363926
0.6208843537414968, 0.0, 53.11747982681688
0.6268843537414964, 0.0, 53.11747982681688
0.6308843537414968, 0.0, 51.23971381794284
0.6348843537414964, 0.0, 51.23971381794284
0.6408843537414968, 0.0, 50.259381606503275
0.6428843537414964, 0.0, 50.259381606503275
0.6508843537414964, 0.0, 51.24506432215662
0.6508843537414968, 0.0, 52.02676384217575
0.6588843537414965, 0.0, 52.02676384217575
0.6608843537414968, 0.0, 51.91337853883135
0.6668843537414965, 0.0, 51.91337853883135
0.6708843537414968, 0.0, 50.544754608167736
0.6748843537414965, 0.0, 50.544754608167736
0.6808843537414968, 0.0, 49.82352241713472
0.6828843537414965, 0.0, 49.82352241713472
0.6908843537414965, 0.0, 50.47158565351186
0.6908843537414968, 0.0, 49.783452649501356
0.6988843537414965, 0.0, 49.783452649501356
0.7008843537414968, 0.0, 48.60595748949079
0.7068843537414965, 0.0, 48.60595748949079
0.7108843537414968, 0.0, 48.35009708940534
0.7148843537414965, 0.0, 48.35009708940534
0.7208843537414968, 0.0, 49.266591736604994
0.7228843537414965, 0.0, 49.266591736604994
0.7308843537414965, 0.0, 50.06519186997289
0.7308843537414967, 0.0, 49.73176877242085
0.7388843537414964, 0.0, 49.73176877242085
0.7408843537414967, 0.0, 49.00500856359575
0.7468843537414964, 0.0, 49.00500856359575
0.7508843537414968, 0.0, 48.48703305730864
0.7548843537414964, 0.0, 48.48703305730864
0.7608843537414968, 0.0, 48.82751543233767
0.7628843537414964, 0.0, 48.82751543233767
0.7708843537414964, 0.0, 49.4261321767345
