0.0208390022675734, 0.0, 31.948324314263147
0.030839002267573398, 0.0, 31.948324314263147
0.03483900226757353, 0.0, 31.948324314263147
0.0408390022675734, 0.0, 32.64114966128155
0.04283900226757353, 0.0, 32.64114966128155
0.0508390022675734, 0.0, 35.925142093581144
0.05083900226757353, 0.0, 35.925142093581144
0.05883900226757353, 0.0, 38.421663206378966
0.0608390022675734, 0.0, 38.438989935223724
0.06683900226757353, 0.0, 38.438989935223724
0.0708390022675734, 0.0, 36.080769890830126
0.07483900226757353, 0.0, 36.080769890830126
0.0808390022675734, 0.0, 33.56981601641736
0.08283900226757353, 0.0, 33.56981601641736
0.09083900226757341, 0.0, 32.66602912589258
0.09083900226757352, 0.0, 32.66602912589258
0.09883900226757353, 0.0, 33.36941081614241
0.1008390022675734, 0.0, 34.469876228586806
0.10683900226757354, 0.0, 34.469876228586806
0.1108390022675734, 0.0, 35.228910396949395
0.11483900226757353, 0.0, 35.228910396949395
0.12083900226757341, 0.0, 35.72192914606495
0.12283900226757352, 0.0, 35.72192914606495
0.1308390022675734, 0.0, 37.42082286782309
0.13083900226757353, 0.0, 37.42082286782309
0.13883900226757354, 0.0, 39.060561082427164
0.1408390022675734, 0.0, 38.666753878809395
0.14683900226757352, 0.0, 38.666753878809395
0.1508390022675734, 0.0, 37.499429455973946
0.15483900226757352, 0.0, 37.499429455973946
0.16083900226757342, 0.0, 36.51481568226197
0.16283900226757353, 0.0, 36.51481568226197
0.1708390022675734, 0.0, 36.65569553959521
0.17083900226757354, 0.0, 36.65569553959521
0.17883900226757354, 0.0, 39.21853407723824
0.1808390022675734, 0.0, 40.81545164780864
0.18683900226757352, 0.0, 40.81545164780864
0.19083900226757342, 0.0, 40.694691960260165
0.19483900226757353, 0.0, 40.694691960260165
0.2008390022675734, 0.0, 40.90357669885811
0.20283900226757354, 0.0, 40.90357669885811
0.2108390022675734, 0.0, 40.80030301201131
0.21083900226757352, 0.0, 40.80030301201131
0.21883900226757352, 0.0, 40.155795950068516
0.22083900226757341, 0.0, 40.52788349951369
0.22683900226757353, 0.0, 40.52788349951369
0.2308390022675734, 0.0, 41.140762081248106
0.23483900226757354, 0.0, 41.140762081248106
0.2408390022675734, 0.0, 43.32014671677375
0.24283900226757354, 0.0, 43.32014671677375
0.2508390022675734, 0.0, 46.19390208552179
0.2508390022675735, 0.0, 46.19390208552179
0.2588390022675735, 0.0, 48.07700822978098
0.2608390022675734, 0.0, 48.048897135577874
0.2668390022675735, 0.0, 48.048897135577874
0.2708390022675734, 0.0, 47.12644267600204
0.2748390022675735, 0.0, 47.12644267600204
0.2808390022675734, 0.0, 47.580288647745526
0.2828390022675735, 0.0, 47.580288647745526
0.2908390022675734, 0.0, 46.91060073814804
0.29083900226757353, 0.0, 46.91060073814804
0.29883900226757354, 0.0, 44.26015494532414
0.30083900226757343, 0.0, 42.03598265413316
0.30683900226757355, 0.0, 42.03598265413316
0.3108390022675734, 0.0, 41.286827069356434
0.31483900226757355, 0.0, 41.286827069356434
0.3208390022675734, 0.0, 41.731944908825874
0.32283900226757356, 0.0, 41.731944908825874
0.3308390022675734, 0.0, 42.492161347447336
0.3308390022675735, 0.0, 42.492161347447336
0.3388390022675735, 0.0, 43.19841333943919
0.3408390022675734, 0.0, 45.43835567132783
0.3468390022675735, 0.0, 45.43835567132783
0.3508390022675734, 0.0, 47.376719351113756
0.35483900226757353, 0.0, 47.376719351113756
0.3608390022675734, 0.0, 46.737897780071904
0.36283900226757354, 0.0, 46.737897780071904
0.37083900226757344, 0.0, 44.85546311719422
0.37083900226757355, 0.0, 44.85546311719422
0.37883900226757355, 0.0, 47.592967053946396
0.3808390022675734, 0.0, 51.92152354953723
0.3868390022675735, 0.0, 51.92152354953723
0.3908390022675734, 0.0, 53.80968082140909
0.3948390022675735, 0.0, 53.80968082140909
0.4008390022675734, 0.0, 53.194841636585586
0.4028390022675735, 0.0, 53.194841636585586
0.4108390022675734, 0.0, 53.940348633269764
0.4108390022675735, 0.0, 53.940348633269764
0.41883900226757353, 0.0, 55.60395288733712
0.4208390022675734, 0.0, 55.60987192731795
0.42683900226757354, 0.0, 55.60987192731795
0.43083900226757343, 0.0, 54.98044932170541
0.43483900226757355, 0.0, 54.98044932170541
0.4408390022675734, 0.0, 54.54487679462381
0.44283900226757356, 0.0, 54.54487679462381
0.4508390022675734, 0.0, 53.44970757932772
0.45083900226757356, 0.0, 53.44970757932772
0.4588390022675735, 0.0, 52.514384888242915
0.4608390022675734, 0.0, 52.329233945496945
0.4668390022675735, 0.0, 52.329233945496945
0.4708390022675734, 0.0, 52.19341011760161
0.47483900226757353, 0.0, 52.19341011760161
0.4808390022675734, 0.0, 52.08644398679718
0.48283900226757354, 0.0, 52.08644398679718
0.49083900226757343, 0.0, 51.53025467960654
0.49083900226757354, 0.0, 51.53025467960654
0.49883900226757355, 0.0, 51.75633198806504
0.5008390022675734, 0.0, 52.405531427820485
0.5068390022675735, 0.0, 52.405531427820485
0.5108390022675734, 0.0, 52.385477176310246
0.5148390022675735, 0.0, 52.385477176310246
0.5208390022675734, 0.0, 52.09112639760263
0.5228390022675735, 0.0, 52.09112639760263
0.5308390022675734, 0.0, 51.915056447104185
0.5308390022675735, 0.0, 51.915056447104185
0.5388390022675735, 0.0, 51.320570649776215
0.5408390022675734, 0.0, 51.288162117743425
0.5468390022675735, 0.0, 51.288162117743425
0.5508390022675734, 0.0, 51.65436488408815
0.5548390022675735, 0.0, 51.65436488408815
0.5608390022675734, 0.0, 51.83145544511946
0.5628390022675736, 0.0, 51.83145544511946
0.5708390022675734, 0.0, 52.09627204939401
0.5708390022675736, 0.0, 52.09627204939401
0.5788390022675736, 0.0, 52.01374888631107
0.5808390022675735, 0.0, 51.79816826322087
0.5868390022675736, 0.0, 51.79816826322087
0.5908390022675735, 0.0, 52.179734487493256
0.5948390022675736, 0.0, 52.179734487493256
0.6008390022675734, 0.0, 52.10240705757527
0.6028390022675736, 0.0, 52.10240705757527
0.6108390022675734, 0.0, 51.377723304905274
0.6108390022675736, 0.0, 51.377723304905274
0.6188390022675735, 0.0, 51.426475151604514
0.6208390022675734, 0.0, 52.34002934645031
0.6268390022675735, 0.0, 52.34002934645031
0.6308390022675734, 0.0, 52.32447792730598
0.6348390022675735, 0.0, 52.32447792730598
0.6408390022675734, 0.0, 50.43895533779263
0.6428390022675735, 0.0, 50.43895533779263
0.6508390022675734, 0.0, 48.75882236116121
0.6508390022675735, 0.0, 48.75882236116121
0.6588390022675735, 0.0, 49.86946518690142
0.6608390022675734, 0.0, 50.784390261169946
0.6668390022675735, 0.0, 50.784390261169946
0.6708390022675734, 0.0, 50.70876517259161
0.6748390022675735, 0.0, 50.70876517259161
0.6808390022675734, 0.0, 50.02812621080149
0.6828390022675735, 0.0, 50.02812621080149
0.6908390022675734, 0.0, 48.62114218945335
0.6908390022675736, 0.0, 48.62114218945335
0.6988390022675736, 0.0, 48.895449219447585
0.7008390022675735, 0.0, 50.37730530063058
0.7068390022675736, 0.0, 50.37730530063058
0.7108390022675735, 0.0, 50.67716230815263
0.7148390022675736, 0.0, 50.67716230815263
0.7208390022675735, 0.0, 50.15820002542867
0.7228390022675736, 0.0, 50.15820002542867
0.7308390022675734, 0.0, 48.62693021458118
0.7308390022675736, 0.0, 48.62693021458118
0.7388390022675735, 0.0, 46.12255146735876
0.7408390022675734, 0.0, 46.16283901126795
0.7468390022675735, 0.0, 46.16283901126795
0.7508390022675734, 0.0, 48.029334888084136
0.7548390022675735, 0.0, 48.029334888084136
0.7608390022675734, 0.0, 48.49272577519202
0.7628390022675735, 0.0, 48.49272577519202
0.7708390022675734, 0.0, 47.17352283678093
0.7708390022675735, 0.0, 47.17352283678093
