0.022074829931972958, 0.0, 40.64558963314902
0.032074829931972956, 0.0, 40.64558963314902
0.03507482993197275, 0.0, 40.64558963314902
0.04207482993197296, 0.0, 41.391267567388724
0.04307482993197275, 0.0, 41.391267567388724
0.05107482993197275, 0.0, 41.59948694284705
0.05207482993197296, 0.0, 41.00650007975333
0.05907482993197275, 0.0, 41.00650007975333
0.062074829931972955, 0.0, 39.6203416928755
0.06707482993197275, 0.0, 39.6203416928755
0.07207482993197296, 0.0, 38.43495829317031
0.07507482993197276, 0.0, 38.43495829317031
0.08207482993197296, 0.0, 38.7966489971967
0.08307482993197275, 0.0, 38.7966489971967
0.09107482993197275, 0.0, 40.403272777269535
0.09207482993197297, 0.0, 43.19592217163847
0.09907482993197275, 0.0, 43.19592217163847
0.10207482993197296, 0.0, 43.954955324180105
0.10707482993197276, 0.0, 43.954955324180105
0.11207482993197296, 0.0, 42.00938592707601
0.11507482993197275, 0.0, 42.00938592707601
0.12207482993197297, 0.0, 39.86119867420096
0.12307482993197275, 0.0, 39.86119867420096
0.13107482993197275, 0.0, 40.10107009766291
0.13207482993197295, 0.0, 41.624080094622336
0.13907482993197276, 0.0, 41.624080094622336
0.14207482993197296, 0.0, 40.895196453189016
0.14707482993197274, 0.0, 40.895196453189016
0.15207482993197297, 0.0, 42.05196739736305
0.15507482993197275, 0.0, 42.05196739736305
0.16207482993197297, 0.0, 46.90610626869547
0.16307482993197275, 0.0, 46.90610626869547
0.17107482993197276, 0.0, 48.544801666042076
0.17207482993197296, 0.0, 48.153044685398065
0.17907482993197277, 0.0, 48.153044685398065
0.18207482993197296, 0.0, 49.39008933892958
0.18707482993197275, 0.0, 49.39008933892958
0.19207482993197297, 0.0, 49.28007633495574
0.19507482993197275, 0.0, 49.28007633495574
0.20207482993197295, 0.0, 47.39728322851644
0.20307482993197276, 0.0, 47.39728322851644
0.21107482993197274, 0.0, 45.78698715318261
0.21207482993197296, 0.0, 43.829943913233144
0.21907482993197275, 0.0, 43.829943913233144
0.22207482993197297, 0.0, 42.35839176597595
0.22707482993197275, 0.0, 42.35839176597595
0.23207482993197295, 0.0, 43.34666076508523
0.23507482993197276, 0.0, 43.34666076508523
0.24207482993197296, 0.0, 44.30390092643114
0.24307482993197277, 0.0, 44.30390092643114
0.2510748299319727, 0.0, 44.534037093472556
0.25207482993197294, 0.0, 46.597482827786536
0.2590748299319727, 0.0, 46.597482827786536
0.26207482993197295, 0.0, 49.981650474524116
0.26707482993197273, 0.0, 49.981650474524116
0.27207482993197296, 0.0, 50.62869608413745
0.27507482993197274, 0.0, 50.62869608413745
0.28207482993197297, 0.0, 48.50836545289824
0.28307482993197275, 0.0, 48.50836545289824
0.29107482993197276, 0.0, 46.63045841732347
0.292074829931973, 0.0, 46.071491895340806
0.29907482993197276, 0.0, 46.071491895340806
0.302074829931973, 0.0, 45.47174170583869
0.30707482993197277, 0.0, 45.47174170583869
0.31207482993197294, 0.0, 43.94612687958648
0.3150748299319728, 0.0, 43.94612687958648
0.32207482993197295, 0.0, 42.371990017259016
0.3230748299319728, 0.0, 42.371990017259016
0.33107482993197274, 0.0, 42.32467804864103
0.33207482993197296, 0.0, 42.75320436331894
0.33907482993197274, 0.0, 42.75320436331894
0.34207482993197297, 0.0, 42.772260577618304
0.34707482993197275, 0.0, 42.772260577618304
0.352074829931973, 0.0, 42.3992585325566
0.35507482993197276, 0.0, 42.3992585325566
0.362074829931973, 0.0, 43.5050020961729
0.36307482993197276, 0.0, 43.5050020961729
0.37107482993197277, 0.0, 44.57058722201113
0.372074829931973, 0.0, 44.19496915957609
0.3790748299319728, 0.0, 44.19496915957609
0.38207482993197295, 0.0, 44.31146604421518
0.38707482993197273, 0.0, 44.31146604421518
0.39207482993197296, 0.0, 44.82081426421495
0.39507482993197274, 0.0, 44.82081426421495
0.40207482993197297, 0.0, 44.02806193612844
0.40307482993197274, 0.0, 44.02806193612844
0.41107482993197275, 0.0, 42.76017713928083
0.412074829931973, 0.0, 42.433747604968474
0.41907482993197276, 0.0, 42.433747604968474
0.422074829931973, 0.0, 42.71076340898805
0.42707482993197277, 0.0, 42.71076340898805
0.432074829931973, 0.0, 43.17384107307988
0.4350748299319728, 0.0, 43.17384107307988
0.44207482993197295, 0.0, 43.765497330443885
0.4430748299319728, 0.0, 43.765497330443885
0.4510748299319728, 0.0, 43.150626424074254
0.45207482993197295, 0.0, 43.72402900976503
0.45907482993197274, 0.0, 43.72402900976503
0.46207482993197296, 0.0, 45.09135926456425
0.46707482993197275, 0.0, 45.09135926456425
0.472074829931973, 0.0, 44.463794731121254
0.47507482993197275, 0.0, 44.463794731121254
0.482074829931973, 0.0, 42.20388079456713
0.48307482993197276, 0.0, 42.20388079456713
0.49107482993197277, 0.0, 40.31891248301097
0.492074829931973, 0.0, 41.7222149155885
0.4990748299319728, 0.0, 41.7222149155885
0.5020748299319729, 0.0, 43.70788239570522
0.5070748299319727, 0.0, 43.70788239570522
0.512074829931973, 0.0, 44.73621628345239
0.5150748299319727, 0.0, 44.73621628345239
0.522074829931973, 0.0, 45.99169087794167
0.5230748299319727, 0.0, 45.99169087794167
0.5310748299319727, 0.0, 46.08270231715303
0.532074829931973, 0.0, 45.399449590367894
0.5390748299319728, 0.0, 45.399449590367894
0.542074829931973, 0.0, 46.93042878421379
0.5470748299319728, 0.0, 46.93042878421379
0.552074829931973, 0.0, 47.17119553913851
0.5550748299319728, 0.0, 47.17119553913851
0.562074829931973, 0.0, 45.10902119142322
0.5630748299319728, 0.0, 45.10902119142322
0.5710748299319728, 0.0, 44.29624994721695
0.572074829931973, 0.0, 45.48060861340922
0.5790748299319728, 0.0, 45.48060861340922
0.582074829931973, 0.0, 46.13756578583657
0.5870748299319728, 0.0, 46.13756578583657
0.592074829931973, 0.0, 46.22647474356061
0.5950748299319728, 0.0, 46.22647474356061
0.6020748299319729, 0.0, 45.32320135767809
0.6030748299319728, 0.0, 45.32320135767809
0.6110748299319728, 0.0, 43.875449708338515
0.6120748299319729, 0.0, 43.629005175309814
0.6190748299319727, 0.0, 43.629005175309814
0.6220748299319729, 0.0, 44.08859221495105
0.6270748299319727, 0.0, 44.08859221495105
0.632074829931973, 0.0, 44.222499361523795
0.6350748299319727, 0.0, 44.222499361523795
0.642074829931973, 0.0, 45.77107480294434
0.6430748299319727, 0.0, 45.77107480294434
0.6510748299319727, 0.0, 46.31735151546941
0.652074829931973, 0.0, 43.92129131147263
0.6590748299319727, 0.0, 43.92129131147263
0.662074829931973, 0.0, 41.54732026331161
0.6670748299319728, 0.0, 41.54732026331161
0.672074829931973, 0.0, 41.74449786079144
0.6750748299319728, 0.0, 41.74449786079144
0.682074829931973, 0.0, 41.79857271868321
0.6830748299319728, 0.0, 41.79857271868321
0.6910748299319728, 0.0, 42.91308921397004
0.692074829931973, 0.0, 44.62391114456983
0.6990748299319728, 0.0, 44.62391114456983
0.702074829931973, 0.0, 45.57744828058521
0.7070748299319728, 0.0, 45.57744828058521
0.712074829931973, 0.0, 44.67227521460231
0.7150748299319728, 0.0, 44.67227521460231
0.722074829931973, 0.0, 43.515612532662814
0.7230748299319728, 0.0, 43.515612532662814
0.7310748299319728, 0.0, 43.32716217494146
0.7320748299319729, 0.0, 43.35977905384142
