0.023083900226757433, 0.0, 37.34693134179388
0.03308390022675743, 0.0, 37.34693134179388
0.035083900226757336, 0.0, 37.34693134179388
0.043083900226757336, 0.0, 36.18318125776755
0.043083900226757434, 0.0, 36.31257987446168
0.05108390022675734, 0.0, 36.31257987446168
0.053083900226757436, 0.0, 36.08678996693194
0.05908390022675734, 0.0, 36.08678996693194
0.06308390022675743, 0.0, 35.48218627233457
0.06708390022675734, 0.0, 35.48218627233457
0.07308390022675744, 0.0, 34.79494412006838
0.07508390022675734, 0.0, 34.79494412006838
0.08308390022675734, 0.0, 34.857661933035835
0.08308390022675743, 0.0, 36.51100362190303
0.09108390022675733, 0.0, 36.51100362190303
0.09308390022675744, 0.0, 37.92964584173457
0.09908390022675734, 0.0, 37.92964584173457
0.10308390022675744, 0.0, 37.268655801385904
0.10708390022675734, 0.0, 37.268655801385904
0.11308390022675743, 0.0, 36.61399660803701
0.11508390022675734, 0.0, 36.61399660803701
0.12308390022675733, 0.0, 37.958196694670754
0.12308390022675744, 0.0, 39.50373446008402
0.13108390022675734, 0.0, 39.50373446008402
0.13308390022675742, 0.0, 39.98077921983341
0.13908390022675735, 0.0, 39.98077921983341
0.14308390022675743, 0.0, 39.64355336632793
0.14708390022675732, 0.0, 39.64355336632793
0.15308390022675744, 0.0, 38.924865847134285
0.15508390022675733, 0.0, 38.924865847134285
0.16308390022675734, 0.0, 39.15038346502908
0.16308390022675745, 0.0, 42.89839059887549
0.17108390022675735, 0.0, 42.89839059887549
0.17308390022675743, 0.0, 45.772368485186064
0.17908390022675735, 0.0, 45.772368485186064
0.18308390022675744, 0.0, 45.721869777363715
0.18708390022675733, 0.0, 45.721869777363715
0.19308390022675745, 0.0, 43.76309396656201
0.19508390022675734, 0.0, 43.76309396656201
0.20308390022675735, 0.0, 40.5979684031508
0.20308390022675743, 0.0, 39.28672210246968
0.21108390022675733, 0.0, 39.28672210246968
0.21308390022675744, 0.0, 41.87807664922403
0.21908390022675733, 0.0, 41.87807664922403
0.22308390022675745, 0.0, 43.419343485879494
0.22708390022675734, 0.0, 43.419343485879494
0.23308390022675743, 0.0, 42.497635215071156
0.23508390022675735, 0.0, 42.497635215071156
0.24308390022675735, 0.0, 40.59651119486429
0.24308390022675744, 0.0, 40.25073170131178
0.2510839002267573, 0.0, 40.25073170131178
0.2530839002267574, 0.0, 41.474054531438696
0.2590839002267573, 0.0, 41.474054531438696
0.26308390022675743, 0.0, 42.47561449510915
0.2670839002267573, 0.0, 42.47561449510915
0.27308390022675744, 0.0, 42.8838431093206
0.2750839002267573, 0.0, 42.8838431093206
0.28308390022675733, 0.0, 42.41924085754804
0.28308390022675745, 0.0, 41.76090479682799
0.29108390022675734, 0.0, 41.76090479682799
0.29308390022675745, 0.0, 41.739230717516264
0.29908390022675735, 0.0, 41.739230717516264
0.30308390022675746, 0.0, 41.279478611148036
0.30708390022675736, 0.0, 41.279478611148036
0.3130839002267574, 0.0, 40.55682014488761
0.31508390022675736, 0.0, 40.55682014488761
0.32308390022675737, 0.0, 40.684455407163426
0.3230839002267574, 0.0, 41.47241618383976
0.3310839002267573, 0.0, 41.47241618383976
0.33308390022675743, 0.0, 40.80902985700714
0.33908390022675733, 0.0, 40.80902985700714
0.34308390022675744, 0.0, 39.41399115659612
0.34708390022675734, 0.0, 39.41399115659612
0.35308390022675745, 0.0, 39.431715400384974
0.35508390022675734, 0.0, 39.431715400384974
0.36308390022675735, 0.0, 39.43529515160296
0.36308390022675746, 0.0, 39.180708634156225
0.37108390022675736, 0.0, 39.180708634156225
0.37308390022675747, 0.0, 39.598558518987524
0.37908390022675736, 0.0, 39.598558518987524
0.3830839002267574, 0.0, 40.31723087233435
0.3870839002267573, 0.0, 40.31723087233435
0.39308390022675743, 0.0, 41.035396139710315
0.3950839002267573, 0.0, 41.035396139710315
0.40308390022675733, 0.0, 41.393978899781544
0.40308390022675744, 0.0, 40.726513006679916
0.41108390022675734, 0.0, 40.726513006679916
0.41308390022675745, 0.0, 40.686073313369626
0.41908390022675734, 0.0, 40.686073313369626
0.42308390022675746, 0.0, 42.14276114407709
0.42708390022675735, 0.0, 42.14276114407709
0.43308390022675747, 0.0, 43.376789625761646
0.43508390022675736, 0.0, 43.376789625761646
0.44308390022675737, 0.0, 42.5596372046048
0.4430839002267574, 0.0, 40.42242789553293
0.4510839002267574, 0.0, 40.42242789553293
0.45308390022675743, 0.0, 39.644437547422626
0.4590839002267573, 0.0, 39.644437547422626
0.46308390022675744, 0.0, 39.65706397671217
0.46708390022675733, 0.0, 39.65706397671217
