0.022244897959183715, 0.0, 52.667125578193286
0.03224489795918371, 0.0, 52.667125578193286
0.03224489795918384, 0.0, 52.667125578193286
0.04024489795918384, 0.0, 52.63960422895937
0.042244897959183715, 0.0, 51.23436900335839
0.04824489795918384, 0.0, 51.23436900335839
0.05224489795918372, 0.0, 50.5594350678036
0.05624489795918384, 0.0, 50.5594350678036
0.06224489795918371, 0.0, 50.76440246901032
0.06424489795918384, 0.0, 50.76440246901032
0.07224489795918372, 0.0, 50.71570191911161
0.07224489795918385, 0.0, 50.71570191911161
0.08024489795918384, 0.0, 50.67714308214312
0.08224489795918372, 0.0, 50.976685334481566
0.08824489795918383, 0.0, 50.976685334481566
0.09224489795918372, 0.0, 52.20053290331535
0.09624489795918384, 0.0, 52.20053290331535
0.10224489795918372, 0.0, 52.77217270500584
0.10424489795918385, 0.0, 52.77217270500584
0.11224489795918371, 0.0, 52.25462162841528
0.11224489795918384, 0.0, 52.25462162841528
0.12024489795918383, 0.0, 52.35398762220399
0.12224489795918372, 0.0, 52.361720975763674
0.12824489795918384, 0.0, 52.361720975763674
0.1322448979591837, 0.0, 52.49351760994688
0.13624489795918385, 0.0, 52.49351760994688
0.1422448979591837, 0.0, 54.15774998979643
0.14424489795918383, 0.0, 54.15774998979643
0.15224489795918372, 0.0, 54.70712488562331
0.15224489795918383, 0.0, 54.70712488562331
0.16024489795918384, 0.0, 53.06193924688003
0.16224489795918373, 0.0, 50.89866315400266
0.16824489795918385, 0.0, 50.89866315400266
0.1722448979591837, 0.0, 50.74270461179588
0.17624489795918385, 0.0, 50.74270461179588
0.18224489795918372, 0.0, 50.3196800333324
0.18424489795918383, 0.0, 50.3196800333324
0.19224489795918373, 0.0, 49.9115482353238
0.19224489795918384, 0.0, 49.9115482353238
0.20024489795918385, 0.0, 49.8488161905655
0.2022448979591837, 0.0, 49.51653770941447
0.20824489795918383, 0.0, 49.51653770941447
0.21224489795918372, 0.0, 50.50616172253974
0.21624489795918383, 0.0, 50.50616172253974
0.22224489795918373, 0.0, 51.82264327491385
0.22424489795918384, 0.0, 51.82264327491385
0.2322448979591837, 0.0, 51.764149937564234
0.23224489795918385, 0.0, 51.764149937564234
0.24024489795918386, 0.0, 52.20696717701407
0.24224489795918372, 0.0, 53.457219997908815
0.24824489795918384, 0.0, 53.457219997908815
0.2522448979591837, 0.0, 52.936474384306926
0.2562448979591838, 0.0, 52.936474384306926
0.2622448979591837, 0.0, 51.62562644094129
0.2642448979591838, 0.0, 51.62562644094129
0.2722448979591837, 0.0, 50.51851706844241
0.27224489795918383, 0.0, 50.51851706844241
0.28024489795918384, 0.0, 48.92694727868263
0.2822448979591837, 0.0, 50.363411568650456
0.28824489795918384, 0.0, 50.363411568650456
0.29224489795918374, 0.0, 51.70380985518534
0.29624489795918385, 0.0, 51.70380985518534
0.30224489795918374, 0.0, 50.24327602707924
0.30424489795918386, 0.0, 50.24327602707924
0.3122448979591837, 0.0, 46.681931501059644
0.31224489795918386, 0.0, 46.681931501059644
0.32024489795918387, 0.0, 45.05570119506501
0.3222448979591837, 0.0, 45.74540239612485
0.3282448979591838, 0.0, 45.74540239612485
0.3322448979591837, 0.0, 44.96904935852768
0.33624489795918383, 0.0, 44.96904935852768
0.3422448979591837, 0.0, 44.17624166474033
0.34424489795918384, 0.0, 44.17624166474033
0.35224489795918373, 0.0, 45.51016126738424
0.35224489795918384, 0.0, 45.51016126738424
0.36024489795918385, 0.0, 47.415698575396306
