0.6265487528344672, 0.0, 43.62591653291297
0.6335487528344672, 0.0, 43.53836350842592
0.6345487528344672, 0.0, 43.53836350842592
0.6425487528344672, 0.0, 42.88204183406052
0.6435487528344672, 0.0, 42.23473420636101
0.6505487528344672, 0.0, 42.23473420636101
0.6535487528344672, 0.0, 41.63795788937951
0.6585487528344672, 0.0, 41.63795788937951
0.6635487528344672, 0.0, 41.37581552270948
0.6665487528344672, 0.0, 41.37581552270948
0.6735487528344672, 0.0, 41.08810249004276
0.6745487528344672, 0.0, 41.08810249004276
0.6825487528344673, 0.0, 41.75603348578683
0.6835487528344673, 0.0, 42.33210657745437
0.6905487528344673, 0.0, 42.33210657745437
0.6935487528344673, 0.0, 43.04040039256114
0.6985487528344673, 0.0, 43.04040039256114
0.7035487528344673, 0.0, 43.47242245555658
0.7065487528344673, 0.0, 43.47242245555658
0.7135487528344673, 0.0, 43.28357139794101
0.7145487528344673, 0.0, 43.28357139794101
0.7225487528344673, 0.0, 44.16161055461416
0.7235487528344673, 0.0, 46.092565094605135
0.7305487528344673, 0.0, 46.092565094605135
0.7335487528344672, 0.0, 48.116244719459225
0.7385487528344672, 0.0, 48.116244719459225
0.7435487528344672, 0.0, 49.23822892752885
0.7465487528344672, 0.0, 49.23822892752885
0.7535487528344672, 0.0, 47.983332213742855
0.7545487528344672, 0.0, 47.983332213742855
0.7625487528344672, 0.0, 45.07449387889931
0.7635487528344672, 0.0, 43.595730963669965
0.7705487528344672, 0.0, 43.595730963669965
0.7735487528344672, 0.0, 43.68069863405371
0.7785487528344672, 0.0, 43.68069863405371
0.7835487528344672, 0.0, 44.37085225945468
0.7865487528344672, 0.0, 44.37085225945468
0.7935487528344672, 0.0, 43.69182646586225
0.7945487528344672, 0.0, 43.69182646586225
0.8025487528344672, 0.0, 41.20455429471595
0.8035487528344673, 0.0, 39.24496057616124
0.8105487528344673, 0.0, 39.24496057616124
0.8135487528344673, 0.0, 38.89288101634006
0.8185487528344673, 0.0, 38.89288101634006
0.8235487528344673, 0.0, 39.19205986608003
0.8265487528344673, 0.0, 39.19205986608003
0.8335487528344673, 0.0, 39.71685721084111
0.8345487528344673, 0.0, 39.71685721084111
0.8425487528344673, 0.0, 40.586694176810866
0.8435487528344673, 0.0, 41.49225745427842
0.8505487528344673, 0.0, 41.49225745427842
0.8535487528344673, 0.0, 42.073602123408946
0.8585487528344673, 0.0, 42.073602123408946
0.8635487528344672, 0.0, 41.86733165387799
0.8665487528344673, 0.0, 41.86733165387799
0.8735487528344672, 0.0, 40.9892773193899
0.8745487528344672, 0.0, 40.9892773193899
0.8825487528344672, 0.0, 41.67877306860782
0.8835487528344672, 0.0, 43.03670211715154
0.8905487528344672, 0.0, 43.03670211715154
0.8935487528344672, 0.0, 42.34611092458408
0.8985487528344672, 0.0, 42.34611092458408
0.9035487528344672, 0.0, 41.61257760673269
0.9065487528344672, 0.0, 41.61257760673269
0.9135487528344672, 0.0, 41.82094462370863
0.9145487528344672, 0.0, 41.82094462370863
0.9225487528344672, 0.0, 41.84897351985212
0.9235487528344672, 0.0, 42.62823283318542
0.9305487528344673, 0.0, 42.62823283318542
0.9335487528344673, 0.0, 44.15093057967323
0.9385487528344673, 0.0, 44.15093057967323
0.9435487528344673, 0.0, 44.65238774506663
0.9465487528344673, 0.0, 44.65238774506663
0.9535487528344673, 0.0, 43.08015816939333
0.9545487528344673, 0.0, 43.08015816939333
0.9625487528344673, 0.0, 41.115015849483854
0.9635487528344673, 0.0, 39.9552015444562
0.9705487528344673, 0.0, 39.9552015444562
0.9735487528344673, 0.0, 39.14988337200081
0.9785487528344673, 0.0, 39.14988337200081
0.9835487528344672, 0.0, 40.191311511849
0.9865487528344673, 0.0, 40.191311511849
0.9935487528344672, 0.0, 41.01727501871739
0.9945487528344672, 0.0, 41.01727501871739
1.0025487528344672, 0.0, 41.1120037504576
1.003548752834467, 0.0, 41.51522891636959
1.0105487528344672, 0.0, 41.51522891636959
1.013548752834467, 0.0, 42.00877327428731
1.0185487528344672, 0.0, 42.00877327428731
1.0235487528344671, 0.0, 42.70157316217919
1.0265487528344672, 0.0, 42.70157316217919
1.0335487528344671, 0.0, 43.217684012404916
1.0345487528344672, 0.0, 43.217684012404916
1.0425487528344672, 0.0, 41.99453855536628
1.0435487528344671, 0.0, 39.32877422460529
1.0505487528344672, 0.0, 39.32877422460529
1.0535487528344671, 0.0, 38.237190058061
1.0585487528344673, 0.0, 38.237190058061
1.0635487528344671, 0.0, 39.60791219198424
1.0665487528344673, 0.0, 39.60791219198424
1.0735487528344672, 0.0, 41.42979691534205
1.0745487528344673, 0.0, 41.42979691534205
1.0825487528344673, 0.0, 42.05949284187976
1.0835487528344672, 0.0, 42.12619319263606
1.0905487528344673, 0.0, 42.12619319263606
1.0935487528344672, 0.0, 42.61492453533386
1.0985487528344673, 0.0, 42.61492453533386
1.1035487528344672, 0.0, 45.014026901978426
1.1065487528344673, 0.0, 45.014026901978426
1.1135487528344672, 0.0, 47.52865399139161
1.1145487528344673, 0.0, 47.52865399139161
1.1225487528344673, 0.0, 47.577361343940666
1.1235487528344672, 0.0, 46.66314488849017
1.1305487528344673, 0.0, 46.66314488849017
1.1335487528344672, 0.0, 46.28564271358173
1.1385487528344673, 0.0, 46.28564271358173
1.1435487528344672, 0.0, 45.183874905980225
1.1465487528344673, 0.0, 45.183874905980225
1.1535487528344672, 0.0, 44.26530633810958
1.1545487528344673, 0.0, 44.26530633810958
1.1625487528344673, 0.0, 42.994158960759336
1.1635487528344672, 0.0, 42.922171643837956
1.1705487528344674, 0.0, 42.922171643837956
1.1735487528344672, 0.0, 44.72159873439835
1.1785487528344674, 0.0, 44.72159873439835
1.183548752834467, 0.0, 44.49276480553234
1.1865487528344674, 0.0, 44.49276480553234
1.193548752834467, 0.0, 42.69236059012083
1.1945487528344672, 0.0, 42.69236059012083
1.2025487528344672, 0.0, 42.07959338649469
1.203548752834467, 0.0, 42.71418331331125
1.2105487528344672, 0.0, 42.71418331331125
1.213548752834467, 0.0, 42.807382649484715
1.2185487528344672, 0.0, 42.807382649484715
1.223548752834467, 0.0, 43.19642284410277
1.2265487528344672, 0.0, 43.19642284410277
1.233548752834467, 0.0, 42.48559720838792
1.2345487528344672, 0.0, 42.48559720838792
1.2425487528344672, 0.0, 40.482359597042176
1.243548752834467, 0.0, 39.51135314489494
1.2505487528344672, 0.0, 39.51135314489494
1.253548752834467, 0.0, 38.88431343264544
1.2585487528344672, 0.0, 38.88431343264544
1.263548752834467, 0.0, 38.64706616693714
1.2665487528344672, 0.0, 38.64706616693714
1.2735487528344671, 0.0, 39.99741463062538
1.2745487528344672, 0.0, 39.99741463062538
1.2825487528344672, 0.0, 40.56823151057169
1.2835487528344671, 0.0, 40.36000664166206
1.2905487528344672, 0.0, 40.36000664166206
1.2935487528344671, 0.0, 41.07289977889468
1.2985487528344672, 0.0, 41.07289977889468
1.3035487528344671, 0.0, 40.87519817841454
1.3065487528344673, 0.0, 40.87519817841454
1.3135487528344671, 0.0, 39.51473277196896
1.3145487528344673, 0.0, 39.51473277196896
1.3225487528344673, 0.0, 38.62363310353408
1.3235487528344672, 0.0, 39.3138351725936
1.3305487528344673, 0.0, 39.3138351725936
1.3335487528344672, 0.0, 39.601316470470536
1.3385487528344673, 0.0, 39.601316470470536
1.3435487528344672, 0.0, 38.84309106946597
1.3465487528344673, 0.0, 38.84309106946597
1.3535487528344672, 0.0, 39.58366189499933
1.3545487528344673, 0.0, 39.58366189499933
1.3625487528344673, 0.0, 41.68217655493703
1.3635487528344672, 0.0, 42.164541655834114
1.3705487528344673, 0.0, 42.164541655834114
1.3735487528344672, 0.0, 41.33934232447772
1.3785487528344673, 0.0, 41.33934232447772
1.3835487528344672, 0.0, 40.171757517224115
1.3865487528344673, 0.0, 40.171757517224115
1.3935487528344672, 0.0, 39.32462303969952
1.3945487528344673, 0.0, 39.32462303969952
1.4025487528344673, 0.0, 40.41546807460959
1.4035487528344672, 0.0, 41.20508185006284
1.4105487528344673, 0.0, 41.20508185006284
1.4135487528344672, 0.0, 40.71393238607512
1.4185487528344674, 0.0, 40.71393238607512
1.4235487528344672, 0.0, 41.62998035682965
1.4265487528344674, 0.0, 41.62998035682965
1.433548752834467, 0.0, 51.956604416455974
1.4345487528344674, 0.0, 51.956604416455974
1.4425487528344672, 0.0, 61.0936596829767
1.443548752834467, 0.0, 67.09189771490465
1.4505487528344672, 0.0, 67.09189771490465
1.453548752834467, 0.0, 72.444119047885
1.4585487528344672, 0.0, 72.444119047885
1.463548752834467, 0.0, 75.6677387535382
1.4665487528344672, 91.06264413031185, 75.6677387535382
1.473548752834467, 91.06264413031185, 76.7342046134733
1.4745487528344672, 92.37287902727537, 76.7342046134733
1.4825487528344672, 92.37287902727537, 76.89378049249058
1.483548752834467, 92.37287902727537, 76.7073591895311
1.4905487528344672, 93.19324950112264, 76.7073591895311
1.493548752834467, 93.19324950112264, 76.27993498859533
1.4985487528344672, 96.36347988373522, 76.27993498859533
1.503548752834467, 96.36347988373522, 75.08032746876451
1.5065487528344672, 95.47781560617838, 75.08032746876451
1.513548752834467, 95.47781560617838, 71.87928725609535
1.5145487528344672, 77.0971715315684, 71.87928725609535
1.5225487528344672, 77.0971715315684, 66.10206859923518
1.5235487528344671, 77.0971715315684, 60.41091999607374
1.5305487528344672, 78.23377213285545, 60.41091999607374
1.5335487528344671, 78.23377213285545, 57.05851361141704
1.5385487528344672, 0.0, 57.05851361141704
1.5435487528344671, 0.0, 53.617397141180774
1.5465487528344672, 0.0, 53.617397141180774
1.5535487528344671, 0.0, 51.658934647254604
1.5545487528344673, 0.0, 51.658934647254604
1.5625487528344673, 0.0, 51.298329458200655
1.5635487528344671, 0.0, 49.337028155968206
1.5705487528344673, 0.0, 49.337028155968206
1.5735487528344672, 0.0, 46.838130829384646
1.5785487528344673, 0.0, 46.838130829384646
1.5835487528344672, 0.0, 45.90281557807164
1.5865487528344673, 0.0, 45.90281557807164
1.5935487528344672, 0.0, 46.50553989609094
1.5945487528344673, 0.0, 46.50553989609094
1.6025487528344673, 0.0, 49.232508333204436
1.6035487528344672, 0.0, 51.27149461412924
1.6105487528344673, 0.0, 51.27149461412924
1.6135487528344672, 0.0, 54.843166572280886
1.6185487528344673, 0.0, 54.843166572280886
1.6235487528344672, 0.0, 61.80725650222208
1.6265487528344673, 0.0, 61.80725650222208
1.6335487528344672, 0.0, 67.26261163986703
1.6345487528344673, 95.23973335646036, 67.26261163986703
1.6425487528344673, 95.23973335646036, 70.14216879021097
1.6435487528344672, 95.23973335646036, 71.4536581059742
1.6505487528344673, 95.7838617765973, 71.4536581059742
1.6535487528344672, 95.7838617765973, 72.06952741590163
1.6585487528344673, 95.63209546230289, 72.06952741590163
1.6635487528344672, 95.63209546230289, 72.33209404994079
1.6665487528344674, 96.58828696451248, 72.33209404994079
1.6735487528344672, 96.58828696451248, 72.35279971832573
1.6745487528344674, 98.01287452615372, 72.35279971832573
1.6825487528344674, 98.01287452615372, 72.77403690477652
1.6835487528344673, 98.01287452615372, 74.61346259764811
1.6905487528344674, 103.6199385792525, 74.61346259764811
1.693548752834467, 103.6199385792525, 76.79404285745531
1.6985487528344674, 102.47488331164854, 76.79404285745531
1.703548752834467, 102.47488331164854, 77.9598693085107
1.7065487528344672, 102.58691363554628, 77.9598693085107
1.713548752834467, 102.58691363554628, 78.31342579302783
1.7145487528344672, 103.93491161520151, 78.31342579302783
1.7225487528344672, 103.93491161520151, 78.49291584913777
1.723548752834467, 103.93491161520151, 78.85409691274698
1.7305487528344672, 105.80201598273482, 78.85409691274698
1.733548752834467, 105.80201598273482, 79.2346540615391
1.7385487528344672, 107.22568968987358, 79.2346540615391
1.743548752834467, 107.22568968987358, 79.35378837245831
1.7465487528344672, 109.4340429797029, 79.35378837245831
1.753548752834467, 109.4340429797029, 79.03202610145605
1.7545487528344672, 112.56196654908229, 79.03202610145605
1.7625487528344672, 112.56196654908229, 78.19536169810563
1.763548752834467, 112.56196654908229, 77.33455875538276
1.7705487528344672, 115.58327443058876, 77.33455875538276
1.7735487528344671, 115.58327443058876, 76.98018989368776
1.7785487528344672, 117.7253043979945, 76.98018989368776
1.7835487528344671, 117.7253043979945, 77.10340644896428
1.7865487528344672, 120.95909158373435, 77.10340644896428
1.7935487528344671, 120.95909158373435, 77.32856813842916
1.7945487528344672, 123.37047440216045, 77.32856813842916
1.8025487528344672, 123.37047440216045, 77.22776094591892
1.8035487528344671, 123.37047440216045, 76.62627445603471
1.8105487528344673, 124.39583722150854, 76.62627445603471
1.8135487528344671, 124.39583722150854, 75.53904194348041
1.8185487528344673, 124.2827058840859, 75.53904194348041
1.8235487528344672, 124.2827058840859, 73.26919536085262
1.8265487528344673, 120.62962898266542, 73.26919536085262
1.8335487528344672, 120.62962898266542, 69.2674198839836
1.8345487528344673, 118.55229797867435, 69.2674198839836
1.8425487528344673, 118.55229797867435, 65.22430445247298
1.8435487528344672, 118.55229797867435, 61.79728864443514
1.8505487528344673, 121.23693591863673, 61.79728864443514
1.8535487528344672, 121.23693591863673, 58.977780884643664
1.8585487528344673, 126.24818857412406, 58.977780884643664
1.8635487528344672, 126.24818857412406, 58.14501387679772
1.8665487528344673, 139.24547476736825, 58.14501387679772
1.8735487528344672, 139.24547476736825, 61.59462372839008
1.8745487528344673, 134.92733327428937, 61.59462372839008
1.8825487528344673, 134.92733327428937, 66.86656505029825
1.8835487528344672, 134.92733327428937, 70.94877139363496
1.8905487528344673, 130.81547964514164, 70.94877139363496
1.8935487528344672, 130.81547964514164, 73.50328674743211
1.8985487528344673, 130.1793546503512, 73.50328674743211
1.9035487528344672, 130.1793546503512, 74.76624872918015
1.9065487528344673, 130.35960430122083, 74.76624872918015
1.9135487528344672, 130.35960430122083, 75.18586772775967
1.9145487528344673, 129.59797605941722, 75.18586772775967
1.9225487528344674, 129.59797605941722, 75.3338587471672
1.9235487528344672, 129.59797605941722, 75.56593881217402
1.9305487528344674, 128.1862305451357, 75.56593881217402
1.9335487528344673, 128.1862305451357, 75.49478819111317
1.9385487528344674, 125.99307375496996, 75.49478819111317
1.943548752834467, 125.99307375496996, 74.76542186019024
1.9465487528344674, 121.68405149293531, 74.76542186019024
1.953548752834467, 121.68405149293531, 72.94480342252353
1.9545487528344672, 116.49239787099955, 72.94480342252353
1.9625487528344672, 116.49239787099955, 69.41303490658952
1.963548752834467, 116.49239787099955, 64.22186457892279
1.9705487528344672, 100.167461641567, 64.22186457892279
1.973548752834467, 100.167461641567, 58.913119764879625
1.9785487528344672, 100.13141252551691, 58.913119764879625
1.983548752834467, 100.13141252551691, 56.05169385301737
1.9865487528344672, 0.0, 56.05169385301737
1.993548752834467, 0.0, 55.53639641970435
1.9945487528344672, 0.0, 55.53639641970435
2.002548752834467, 0.0, 55.131448453295484
2.003548752834467, 0.0, 54.985754499912645
2.010548752834467, 0.0, 54.985754499912645
2.0135487528344673, 0.0, 53.479227729924794
2.018548752834467, 0.0, 53.479227729924794
2.023548752834467, 0.0, 52.51248137068403
2.0265487528344672, 0.0, 52.51248137068403
2.0335487528344673, 0.0, 53.52590949918469
2.0345487528344672, 0.0, 53.52590949918469
2.0425487528344672, 0.0, 56.0461963439442
2.043548752834467, 0.0, 58.534010724148416
2.0505487528344672, 0.0, 58.534010724148416
2.0535487528344674, 0.0, 62.97682297828218
2.0585487528344673, 0.0, 62.97682297828218
2.063548752834467, 0.0, 69.72544603620298
2.0665487528344673, 110.3302466527917, 69.72544603620298
2.073548752834467, 110.3302466527917, 74.79502936501785
2.0745487528344673, 92.47315238008701, 74.79502936501785
2.0825487528344673, 92.47315238008701, 77.54396083713128
2.083548752834467, 92.47315238008701, 78.50120896909196
2.0905487528344673, 93.26055122292384, 78.50120896909196
2.093548752834467, 93.26055122292384, 78.49533725747305
2.0985487528344673, 92.87228578360887, 78.49533725747305
2.103548752834467, 92.87228578360887, 78.02729178696222
2.1065487528344673, 92.2941354825089, 78.02729178696222
2.113548752834467, 92.2941354825089, 77.03347171751139
2.1145487528344673, 91.1432255794458, 77.03347171751139
2.1225487528344673, 91.1432255794458, 75.1345053928432
2.123548752834467, 91.1432255794458, 71.6012783768928
2.1305487528344673, 0.0, 71.6012783768928
2.133548752834467, 0.0, 65.23299234037208
2.1385487528344673, 0.0, 65.23299234037208
2.143548752834467, 0.0, 57.45799377929853
2.1465487528344673, 0.0, 57.45799377929853
2.153548752834467, 0.0, 54.98497112202302
2.1545487528344673, 0.0, 54.98497112202302
2.1625487528344673, 0.0, 54.08989832250236
2.1635487528344672, 0.0, 52.67259067877802
2.1705487528344674, 0.0, 52.67259067877802
2.173548752834467, 0.0, 51.35347221351751
2.1785487528344674, 0.0, 51.35347221351751
2.1835487528344673, 0.0, 50.16110233383116
2.1865487528344674, 0.0, 50.16110233383116
2.193548752834467, 0.0, 49.70645998420711
2.1945487528344674, 0.0, 49.70645998420711
2.2025487528344674, 0.0, 49.13417882467682
2.2035487528344673, 0.0, 50.52533243035857
2.2105487528344674, 0.0, 50.52533243035857
2.213548752834467, 0.0, 53.04318814522026
2.2185487528344674, 0.0, 53.04318814522026
2.2235487528344673, 0.0, 54.838775168835866
2.2265487528344674, 0.0, 54.838775168835866
2.233548752834467, 0.0, 55.99488089369479
2.2345487528344674, 0.0, 55.99488089369479
2.2425487528344674, 0.0, 56.958947326061505
2.2435487528344673, 0.0, 64.7671227881805
2.2505487528344674, 0.0, 64.7671227881805
2.253548752834467, 0.0, 72.16509053614179
2.2585487528344674, 0.0, 72.16509053614179
2.2635487528344673, 0.0, 76.13827914278596
2.2665487528344674, 95.62290563352772, 76.13827914278596
2.273548752834467, 95.62290563352772, 77.51485411394505
2.2745487528344674, 94.91446136543361, 77.51485411394505
2.2825487528344675, 94.91446136543361, 77.42797446626199
2.2835487528344673, 94.91446136543361, 76.0452115072856
2.2905487528344675, 91.43925693715441, 76.0452115072856
2.293548752834467, 91.43925693715441, 72.87762662900307
2.2985487528344675, 0.0, 72.87762662900307
2.3035487528344674, 0.0, 67.71143263360655
2.3065487528344675, 0.0, 67.71143263360655
2.313548752834467, 0.0, 60.13952423704814
2.3145487528344675, 0.0, 60.13952423704814
2.3225487528344675, 0.0, 52.58493697010131
2.3235487528344674, 0.0, 51.14267148509476
2.3305487528344675, 0.0, 51.14267148509476
2.333548752834467, 0.0, 51.823560435498415
2.3385487528344675, 0.0, 51.823560435498415
2.343548752834467, 0.0, 52.358753957495
2.346548752834467, 0.0, 52.358753957495
2.353548752834467, 0.0, 55.784431110037424
2.354548752834467, 0.0, 55.784431110037424
2.362548752834467, 0.0, 59.812484752286665
2.363548752834467, 0.0, 60.76512327386371
2.370548752834467, 0.0, 60.76512327386371
2.373548752834467, 0.0, 59.70577991360449
2.378548752834467, 0.0, 59.70577991360449
2.383548752834467, 0.0, 58.08306008306997
2.386548752834467, 0.0, 58.08306008306997
2.393548752834467, 0.0, 55.59772530814004
2.394548752834467, 0.0, 55.59772530814004
2.402548752834467, 0.0, 53.38615290081823
2.403548752834467, 0.0, 56.96152320143136
2.410548752834467, 0.0, 56.96152320143136
2.4135487528344672, 0.0, 65.06774216387106
2.418548752834467, 0.0, 65.06774216387106
2.423548752834467, 0.0, 70.82885653018647
2.426548752834467, 88.62314591247379, 70.82885653018647
2.4335487528344673, 88.62314591247379, 73.72862250502178
2.434548752834467, 85.62197477526568, 73.72862250502178
2.442548752834467, 85.62197477526568, 75.15333451948639
2.443548752834467, 85.62197477526568, 75.62629499279902
2.450548752834467, 83.35123379557946, 75.62629499279902
2.4535487528344673, 83.35123379557946, 75.83337880316597
2.458548752834467, 80.97107986180404, 75.83337880316597
2.463548752834467, 80.97107986180404, 76.09733536917548
2.466548752834467, 79.84724855265698, 76.09733536917548
2.4735487528344673, 79.84724855265698, 76.10346158824146
2.474548752834467, 78.1943207293779, 76.10346158824146
2.482548752834467, 78.1943207293779, 75.95199996442811
2.483548752834467, 78.1943207293779, 75.76276953976111
2.490548752834467, 77.91493961265375, 75.76276953976111
2.4935487528344673, 77.91493961265375, 75.67161032318093
2.498548752834467, 77.84997814262586, 75.67161032318093
2.503548752834467, 77.84997814262586, 75.51454586966334
2.506548752834467, 77.379155212124, 75.51454586966334
2.5135487528344673, 77.379155212124, 74.85821677769685
2.514548752834467, 75.381679272256, 74.85821677769685
2.5225487528344672, 75.381679272256, 73.75021033680093
2.523548752834467, 75.381679272256, 72.42718975014338
2.5305487528344672, 89.74843223173109, 72.42718975014338
2.5335487528344673, 89.74843223173109, 71.17018890081033
2.5385487528344672, 89.32066828923153, 71.17018890081033
2.543548752834467, 89.32066828923153, 69.59448994115529
2.5465487528344672, 0.0, 69.59448994115529
2.5535487528344674, 0.0, 67.42693749168109
2.5545487528344673, 0.0, 67.42693749168109
2.5625487528344673, 0.0, 65.05520544466678
2.563548752834467, 0.0, 62.30436079575136
2.5705487528344673, 0.0, 62.30436079575136
2.5735487528344674, 0.0, 59.68894871393252
2.5785487528344673, 0.0, 59.68894871393252
2.583548752834467, 0.0, 55.52842580111531
2.5865487528344673, 0.0, 55.52842580111531
2.593548752834467, 0.0, 51.30070343911623
2.5945487528344673, 0.0, 51.30070343911623
2.6025487528344673, 0.0, 49.51844035400285
2.603548752834467, 0.0, 49.780664596968045
2.6105487528344673, 0.0, 49.780664596968045
2.613548752834467, 0.0, 49.00791173487861
2.6185487528344673, 0.0, 49.00791173487861
2.623548752834467, 0.0, 46.35835229232039
2.6265487528344673, 0.0, 46.35835229232039
2.633548752834467, 0.0, 44.25564425104655
2.6345487528344673, 0.0, 44.25564425104655
2.6425487528344673, 0.0, 43.07094040946885
