0.020068027210884517, 0.0, 53.884272942728686
0.030068027210884515, 0.0, 53.884272942728686
0.0340680272108842, 0.0, 53.884272942728686
0.04006802721088452, 0.0, 53.317688060924986
0.0420680272108842, 0.0, 53.317688060924986
0.0500680272108842, 0.0, 52.52728550800705
0.05006802721088452, 0.0, 51.556063202405504
0.0580680272108842, 0.0, 51.556063202405504
0.060068027210884514, 0.0, 50.44761389018724
0.0660680272108842, 0.0, 50.44761389018724
0.07006802721088452, 0.0, 49.58084127935636
0.07406802721088421, 0.0, 49.58084127935636
0.08006802721088452, 0.0, 48.75684388058234
0.0820680272108842, 0.0, 48.75684388058234
0.0900680272108842, 0.0, 48.25785196246743
0.09006802721088453, 0.0, 48.113212717781614
0.0980680272108842, 0.0, 48.113212717781614
0.10006802721088452, 0.0, 48.01521769930285
0.10606802721088421, 0.0, 48.01521769930285
0.11006802721088452, 0.0, 48.04743250724546
0.1140680272108842, 0.0, 48.04743250724546
0.12006802721088453, 0.0, 48.47861486567016
0.1220680272108842, 0.0, 48.47861486567016
0.1300680272108842, 0.0, 47.89149010648713
0.1300680272108845, 0.0, 46.63951656705783
0.1380680272108842, 0.0, 46.63951656705783
0.14006802721088452, 0.0, 46.22845019254982
0.1460680272108842, 0.0, 46.22845019254982
0.15006802721088452, 0.0, 45.845602461425315
0.1540680272108842, 0.0, 45.845602461425315
0.16006802721088453, 0.0, 45.31225315725601
0.1620680272108842, 0.0, 45.31225315725601
0.1700680272108842, 0.0, 44.93506935094295
0.17006802721088451, 0.0, 44.58437846635534
0.17806802721088422, 0.0, 44.58437846635534
0.18006802721088452, 0.0, 44.41753528590535
0.1860680272108842, 0.0, 44.41753528590535
0.19006802721088453, 0.0, 45.1361627709285
0.1940680272108842, 0.0, 45.1361627709285
0.2000680272108845, 0.0, 45.27079857238124
0.2020680272108842, 0.0, 45.27079857238124
0.2100680272108842, 0.0, 44.66069285130591
0.21006802721088452, 0.0, 44.25029350397775
0.2180680272108842, 0.0, 44.25029350397775
0.22006802721088453, 0.0, 43.54906467201124
0.2260680272108842, 0.0, 43.54906467201124
0.2300680272108845, 0.0, 42.9551599938089
0.2340680272108842, 0.0, 42.9551599938089
0.24006802721088452, 0.0, 43.365314566763956
0.24206802721088422, 0.0, 43.365314566763956
0.25006802721088417, 0.0, 43.51749255769995
0.2500680272108845, 0.0, 43.05792743186369
0.2580680272108842, 0.0, 43.05792743186369
0.2600680272108845, 0.0, 43.265606929948305
0.2660680272108842, 0.0, 43.265606929948305
