0.020272108843537247, 0.0, 36.38293530828633
0.030272108843537246, 0.0, 36.38293530828633
0.032272108843537595, 0.0, 36.38293530828633
0.04027210884353725, 0.0, 35.7617036307423
0.040272108843537595, 0.0, 35.7617036307423
0.048272108843537595, 0.0, 34.83474135028053
0.05027210884353725, 0.0, 33.67886707792243
0.056272108843537595, 0.0, 33.67886707792243
0.060272108843537245, 0.0, 32.92830338863073
0.0642721088435376, 0.0, 32.92830338863073
0.07027210884353725, 0.0, 33.737969772061916
0.0722721088435376, 0.0, 33.737969772061916
0.08027210884353725, 0.0, 34.95572102737849
0.0802721088435376, 0.0, 34.95572102737849
0.08827210884353759, 0.0, 35.044776826679
0.09027210884353726, 0.0, 34.53484675012107
0.0962721088435376, 0.0, 34.53484675012107
0.10027210884353725, 0.0, 37.17951844027847
0.1042721088435376, 0.0, 37.17951844027847
0.11027210884353725, 0.0, 39.87114241426482
0.1122721088435376, 0.0, 39.87114241426482
0.12027210884353726, 0.0, 39.63183698875903
0.12027210884353759, 0.0, 39.63183698875903
0.1282721088435376, 0.0, 39.0955839677827
0.13027210884353724, 0.0, 39.96080639007056
0.1362721088435376, 0.0, 39.96080639007056
0.14027210884353725, 0.0, 40.51352022595398
0.14427210884353758, 0.0, 40.51352022595398
0.15027210884353726, 0.0, 40.7412413387724
0.1522721088435376, 0.0, 40.7412413387724
0.16027210884353726, 0.0, 40.937228625071526
0.1602721088435376, 0.0, 40.937228625071526
0.1682721088435376, 0.0, 40.91253648858772
0.17027210884353725, 0.0, 40.38808881751831
0.1762721088435376, 0.0, 40.38808881751831
0.18027210884353725, 0.0, 41.117687629204184
0.1842721088435376, 0.0, 41.117687629204184
0.19027210884353726, 0.0, 41.035041932103546
0.1922721088435376, 0.0, 41.035041932103546
0.20027210884353724, 0.0, 40.317057633088524
0.2002721088435376, 0.0, 40.317057633088524
0.20827210884353758, 0.0, 40.84590610361693
0.21027210884353725, 0.0, 40.431264550762414
0.2162721088435376, 0.0, 40.431264550762414
0.22027210884353726, 0.0, 39.51864352401382
0.2242721088435376, 0.0, 39.51864352401382
0.23027210884353724, 0.0, 39.33072239988134
0.2322721088435376, 0.0, 39.33072239988134
0.24027210884353725, 0.0, 39.3466813235863
0.2402721088435376, 0.0, 39.3466813235863
0.2482721088435376, 0.0, 40.631691220415064
0.25027210884353723, 0.0, 41.72816597180591
0.25627210884353757, 0.0, 41.72816597180591
0.26027210884353724, 0.0, 43.41717302702918
0.2642721088435376, 0.0, 43.41717302702918
0.27027210884353725, 0.0, 45.247619633990574
0.2722721088435376, 0.0, 45.247619633990574
0.28027210884353726, 0.0, 45.42621520402723
0.2802721088435376, 0.0, 45.42621520402723
0.2882721088435376, 0.0, 44.39853962426664
0.29027210884353727, 0.0, 43.03556495862297
0.2962721088435376, 0.0, 43.03556495862297
0.3002721088435373, 0.0, 41.74187184487217
0.3042721088435376, 0.0, 41.74187184487217
0.31027210884353723, 0.0, 40.61407913198139
0.3122721088435376, 0.0, 40.61407913198139
0.32027210884353724, 0.0, 39.7276429560542
0.32027210884353763, 0.0, 39.7276429560542
0.3282721088435376, 0.0, 38.820822446193695
0.33027210884353725, 0.0, 38.287209664889886
0.3362721088435376, 0.0, 38.287209664889886
0.34027210884353726, 0.0, 39.19996813914082
0.3442721088435376, 0.0, 39.19996813914082
0.35027210884353727, 0.0, 40.04269460700735
0.3522721088435376, 0.0, 40.04269460700735
0.3602721088435373, 0.0, 40.07115949754712
0.3602721088435376, 0.0, 40.07115949754712
0.3682721088435376, 0.0, 39.98056923821528
0.3702721088435373, 0.0, 40.237433683391046
0.3762721088435376, 0.0, 40.237433683391046
0.38027210884353724, 0.0, 40.78643750349724
0.3842721088435376, 0.0, 40.78643750349724
0.39027210884353725, 0.0, 42.01323689526568
0.3922721088435376, 0.0, 42.01323689526568
0.40027210884353726, 0.0, 43.97459385389314
0.4002721088435376, 0.0, 43.97459385389314
0.4082721088435376, 0.0, 45.7056723725146
0.41027210884353726, 0.0, 45.803693759664775
0.4162721088435376, 0.0, 45.803693759664775
0.4202721088435373, 0.0, 45.985349402602125
0.4242721088435376, 0.0, 45.985349402602125
0.4302721088435373, 0.0, 47.71741683815911
0.4322721088435376, 0.0, 47.71741683815911
0.44027210884353724, 0.0, 47.30724006330148
0.4402721088435376, 0.0, 47.30724006330148
0.44827210884353763, 0.0, 44.380103123590146
0.45027210884353724, 0.0, 43.19277362159676
0.4562721088435376, 0.0, 43.19277362159676
0.46027210884353725, 0.0, 44.02974660911802
0.4642721088435376, 0.0, 44.02974660911802
0.47027210884353726, 0.0, 42.94168707253296
0.4722721088435376, 0.0, 42.94168707253296
0.48027210884353727, 0.0, 42.67471846511334
0.4802721088435376, 0.0, 42.67471846511334
0.4882721088435376, 0.0, 44.4583102159227
0.4902721088435373, 0.0, 44.44667097125986
0.4962721088435376, 0.0, 44.44667097125986
0.5002721088435372, 0.0, 42.211023141346764
0.5042721088435376, 0.0, 42.211023141346764
0.5102721088435372, 0.0, 41.56084154461809
0.5122721088435376, 0.0, 41.56084154461809
0.5202721088435373, 0.0, 42.2369168074374
0.5202721088435376, 0.0, 42.2369168074374
0.5282721088435376, 0.0, 41.87430132176368
0.5302721088435373, 0.0, 40.40007772625529
0.5362721088435376, 0.0, 40.40007772625529
0.5402721088435373, 0.0, 39.9165370655828
0.5442721088435376, 0.0, 39.9165370655828
0.5502721088435373, 0.0, 40.22750945082172
0.5522721088435376, 0.0, 40.22750945082172
0.5602721088435373, 0.0, 38.972340965428415
0.5602721088435376, 0.0, 38.972340965428415
0.5682721088435376, 0.0, 38.78397419258491
0.5702721088435373, 0.0, 40.556668712352995
0.5762721088435376, 0.0, 40.556668712352995
0.5802721088435373, 0.0, 41.895376391167275
0.5842721088435376, 0.0, 41.895376391167275
0.5902721088435373, 0.0, 42.636935402064324
0.5922721088435376, 0.0, 42.636935402064324
0.6002721088435372, 0.0, 42.871050653934645
0.6002721088435377, 0.0, 42.871050653934645
0.6082721088435377, 0.0, 42.92770960373752
0.6102721088435372, 0.0, 42.28135412029336
0.6162721088435376, 0.0, 42.28135412029336
0.6202721088435372, 0.0, 40.90139757834698
0.6242721088435376, 0.0, 40.90139757834698
0.6302721088435372, 0.0, 38.9984312852037
0.6322721088435376, 0.0, 38.9984312852037
0.6402721088435372, 0.0, 38.5795464859515
0.6402721088435376, 0.0, 38.5795464859515
0.6482721088435376, 0.0, 39.99258225458016
0.6502721088435373, 0.0, 40.14809427923757
0.6562721088435376, 0.0, 40.14809427923757
0.6602721088435373, 0.0, 40.27662215364379
0.6642721088435376, 0.0, 40.27662215364379
0.6702721088435373, 0.0, 41.22453298163809
0.6722721088435376, 0.0, 41.22453298163809
0.6802721088435373, 0.0, 44.490953181267166
0.6802721088435376, 0.0, 44.490953181267166
0.6882721088435376, 0.0, 48.88207029121848
0.6902721088435373, 0.0, 50.77762084694233
0.6962721088435376, 0.0, 50.77762084694233
0.7002721088435373, 0.0, 49.189012639977115
0.7042721088435376, 0.0, 49.189012639977115
0.7102721088435373, 0.0, 45.06864821422646
0.7122721088435376, 0.0, 45.06864821422646
0.7202721088435373, 0.0, 42.70489100676506
0.7202721088435377, 0.0, 42.70489100676506
0.7282721088435377, 0.0, 42.112748498899144
0.7302721088435372, 0.0, 43.629121079456226
0.7362721088435376, 0.0, 43.629121079456226
0.7402721088435372, 0.0, 47.240358874723924
0.7442721088435376, 0.0, 47.240358874723924
0.7502721088435372, 0.0, 48.93999305287265
0.7522721088435376, 0.0, 48.93999305287265
0.7602721088435372, 0.0, 47.07560902354817
0.7602721088435376, 0.0, 47.07560902354817
0.7682721088435376, 0.0, 42.73949754363287
0.7702721088435373, 0.0, 40.810526409195525
0.7762721088435376, 0.0, 40.810526409195525
0.7802721088435373, 0.0, 40.5054866556781
0.7842721088435376, 0.0, 40.5054866556781
0.7902721088435373, 0.0, 41.16688204322635
0.7922721088435376, 0.0, 41.16688204322635
0.8002721088435373, 0.0, 43.35260961373577
0.8002721088435376, 0.0, 43.35260961373577
0.8082721088435376, 0.0, 43.800864713550965
0.8102721088435373, 0.0, 41.80978897860464
0.8162721088435376, 0.0, 41.80978897860464
0.8202721088435373, 0.0, 40.59360236818432
0.8242721088435376, 0.0, 40.59360236818432
0.8302721088435373, 0.0, 41.881365104496865
0.8322721088435376, 0.0, 41.881365104496865
0.8402721088435373, 0.0, 42.82595822974797
0.8402721088435376, 0.0, 42.82595822974797
0.8482721088435377, 0.0, 42.3871892867551
0.8502721088435373, 0.0, 41.58162601144501
0.8562721088435377, 0.0, 41.58162601144501
0.8602721088435372, 0.0, 40.88681654090378
0.8642721088435377, 0.0, 40.88681654090378
0.8702721088435372, 0.0, 39.26891246851886
0.8722721088435376, 0.0, 39.26891246851886
0.8802721088435372, 0.0, 38.54380362625416
