0.024058956916099935, 0.0, 37.275374452428046
0.03405895691609993, 0.0, 37.275374452428046
0.03405895691610006, 0.0, 37.275374452428046
0.04205895691610006, 0.0, 35.170394632815494
0.044058956916099935, 0.0, 33.93717273168508
0.05005895691610006, 0.0, 33.93717273168508
0.05405895691609994, 0.0, 34.867168983674325
0.05805895691610006, 0.0, 34.867168983674325
0.06405895691609993, 0.0, 37.2925398706274
0.06605895691610006, 0.0, 37.2925398706274
0.07405895691609994, 0.0, 38.242119253445836
0.07405895691610007, 0.0, 38.242119253445836
0.08205895691610006, 0.0, 36.556561584842726
0.08405895691609994, 0.0, 34.31311936462722
0.09005895691610005, 0.0, 34.31311936462722
0.09405895691609995, 0.0, 33.53892410492735
0.09805895691610006, 0.0, 33.53892410492735
0.10405895691609994, 0.0, 34.49463055979422
0.10605895691610007, 0.0, 34.49463055979422
0.11405895691609994, 0.0, 36.078768014614305
0.11405895691610006, 0.0, 36.078768014614305
0.12205895691610005, 0.0, 37.56588139801006
0.12405895691609994, 0.0, 39.38127251259052
0.13005895691610006, 0.0, 39.38127251259052
0.13405895691609993, 0.0, 41.22963499389453
0.13805895691610007, 0.0, 41.22963499389453
0.14405895691609993, 0.0, 42.36686955785939
0.14605895691610005, 0.0, 42.36686955785939
0.15405895691609994, 0.0, 43.12159555018
0.15405895691610005, 0.0, 43.12159555018
0.16205895691610006, 0.0, 43.85007637270692
0.16405895691609995, 0.0, 43.75323393885602
0.17005895691610007, 0.0, 43.75323393885602
0.17405895691609993, 0.0, 43.35087128244953
0.17805895691610008, 0.0, 43.35087128244953
0.18405895691609994, 0.0, 41.98744218105381
0.18605895691610005, 0.0, 41.98744218105381
0.19405895691609995, 0.0, 39.56197498589961
0.19405895691610006, 0.0, 39.56197498589961
0.20205895691610007, 0.0, 38.4392161328193
0.20405895691609993, 0.0, 39.62902471152445
0.21005895691610005, 0.0, 39.62902471152445
0.21405895691609994, 0.0, 42.46735000242821
0.21805895691610006, 0.0, 42.46735000242821
0.22405895691609995, 0.0, 44.70319511247803
0.22605895691610006, 0.0, 44.70319511247803
