0.021145124716553162, 0.0, 50.265627938710395
0.03114512471655316, 0.0, 50.265627938710395
0.032145124716553175, 0.0, 50.265627938710395
0.040145124716553175, 0.0, 51.20847706497849
0.04114512471655316, 0.0, 49.65304944754742
0.048145124716553175, 0.0, 49.65304944754742
0.051145124716553164, 0.0, 47.09418643964794
0.056145124716553176, 0.0, 47.09418643964794
0.06114512471655316, 0.0, 48.45187180725172
0.06414512471655318, 0.0, 48.45187180725172
0.07114512471655317, 0.0, 50.11407031174046
0.07214512471655318, 0.0, 50.11407031174046
0.08014512471655318, 0.0, 49.18630288916147
0.08114512471655316, 0.0, 47.441439047066076
0.08814512471655317, 0.0, 47.441439047066076
0.09114512471655317, 0.0, 47.259056211596814
0.09614512471655318, 0.0, 47.259056211596814
0.10114512471655317, 0.0, 48.26583754089037
0.10414512471655318, 0.0, 48.26583754089037
0.11114512471655316, 0.0, 49.47144439744986
0.11214512471655318, 0.0, 49.47144439744986
0.12014512471655317, 0.0, 49.39098806231536
0.12114512471655317, 0.0, 47.99485789471984
0.12814512471655318, 0.0, 47.99485789471984
0.13114512471655315, 0.0, 46.670715931253724
0.13614512471655318, 0.0, 46.670715931253724
0.14114512471655316, 0.0, 45.48567153932037
0.14414512471655316, 0.0, 45.48567153932037
0.15114512471655317, 0.0, 45.68943351465237
0.15214512471655317, 0.0, 45.68943351465237
0.16014512471655318, 0.0, 47.11877728150867
0.16114512471655318, 0.0, 47.65622319963707
0.16814512471655318, 0.0, 47.65622319963707
0.17114512471655316, 0.0, 47.93688678465251
0.1761451247165532, 0.0, 47.93688678465251
0.18114512471655317, 0.0, 47.57818956553603
0.18414512471655317, 0.0, 47.57818956553603
0.19114512471655318, 0.0, 47.93995004861557
0.19214512471655318, 0.0, 47.93995004861557
0.20014512471655319, 0.0, 48.6433317301994
0.20114512471655316, 0.0, 47.60058852850306
0.20814512471655316, 0.0, 47.60058852850306
0.21114512471655317, 0.0, 46.400057525418354
0.21614512471655317, 0.0, 46.400057525418354
0.22114512471655318, 0.0, 46.88593300827616
0.22414512471655318, 0.0, 46.88593300827616
0.23114512471655316, 0.0, 48.662983329210206
0.2321451247165532, 0.0, 48.662983329210206
0.2401451247165532, 0.0, 49.18268639273127
0.24114512471655317, 0.0, 47.15622024233876
0.24814512471655317, 0.0, 47.15622024233876
0.25114512471655315, 0.0, 45.93674755036413
0.25614512471655315, 0.0, 45.93674755036413
0.26114512471655316, 0.0, 47.089746848918715
0.26414512471655316, 0.0, 47.089746848918715
0.27114512471655317, 0.0, 47.02511486851036
0.27214512471655317, 0.0, 47.02511486851036
0.2801451247165532, 0.0, 47.11302732062755
0.2811451247165532, 0.0, 47.04880578386806
0.2881451247165532, 0.0, 47.04880578386806
0.2911451247165532, 0.0, 46.28515497572199
0.2961451247165532, 0.0, 46.28515497572199
0.3011451247165532, 0.0, 46.99204643923001
0.3041451247165532, 0.0, 46.99204643923001
0.31114512471655315, 0.0, 48.391290444747185
0.3121451247165532, 0.0, 48.391290444747185
0.3201451247165532, 0.0, 49.15903790440066
0.32114512471655315, 0.0, 49.05105312487541
0.32814512471655316, 0.0, 49.05105312487541
0.33114512471655316, 0.0, 49.10092709152636
0.33614512471655317, 0.0, 49.10092709152636
0.34114512471655317, 0.0, 49.798467823303966
0.3441451247165532, 0.0, 49.798467823303966
0.3511451247165532, 0.0, 51.25138513217913
0.3521451247165532, 0.0, 51.25138513217913
0.3601451247165532, 0.0, 51.181495481211684
0.3611451247165532, 0.0, 49.59397748849898
