0.020476190476190422, 0.0, 37.5894407768929
0.03047619047619042, 0.0, 37.5894407768929
0.03447619047619033, 0.0, 37.5894407768929
0.04047619047619042, 0.0, 42.2101678039313
0.04247619047619033, 0.0, 42.2101678039313
0.05047619047619033, 0.0, 45.18004212632454
0.050476190476190425, 0.0, 46.51899524241121
0.05847619047619033, 0.0, 46.51899524241121
0.06047619047619042, 0.0, 45.84153282620417
0.06647619047619033, 0.0, 45.84153282620417
0.07047619047619043, 0.0, 44.52540327341724
0.07447619047619033, 0.0, 44.52540327341724
0.08047619047619042, 0.0, 48.19393610798216
0.08247619047619033, 0.0, 48.19393610798216
0.09047619047619032, 0.0, 53.21675672790639
0.09047619047619043, 0.0, 55.9629032541703
0.09847619047619033, 431.0727614473823, 55.9629032541703
0.10047619047619043, 431.0727614473823, 56.773997351642116
0.10647619047619034, 416.463100209768, 56.773997351642116
0.11047619047619042, 416.463100209768, 55.74400518097603
0.11447619047619033, 0.0, 55.74400518097603
0.12047619047619043, 0.0, 53.32274028360843
0.12247619047619032, 0.0, 53.32274028360843
0.13047619047619033, 0.0, 51.37170421644676
0.1304761904761904, 0.0, 50.39505230085523
0.13847619047619034, 0.0, 50.39505230085523
0.14047619047619042, 0.0, 50.82534510926983
0.14647619047619032, 0.0, 50.82534510926983
0.15047619047619043, 0.0, 51.03219430217184
0.15447619047619032, 0.0, 51.03219430217184
0.16047619047619044, 0.0, 49.83125431837125
0.16247619047619033, 0.0, 49.83125431837125
0.17047619047619034, 0.0, 47.89358531398822
0.17047619047619042, 0.0, 48.041404884569154
0.17847619047619034, 0.0, 48.041404884569154
0.18047619047619043, 0.0, 49.88306731277049
0.18647619047619032, 0.0, 49.88306731277049
0.19047619047619044, 0.0, 51.75040337660215
0.19447619047619033, 0.0, 51.75040337660215
0.20047619047619042, 0.0, 51.30640816952066
0.20247619047619034, 0.0, 51.30640816952066
0.21047619047619032, 0.0, 48.866233382076494
0.21047619047619043, 0.0, 47.417106892680316
0.21847619047619032, 0.0, 47.417106892680316
0.22047619047619044, 0.0, 46.34453046054156
0.22647619047619033, 0.0, 46.34453046054156
0.23047619047619042, 0.0, 45.29068632957539
0.23447619047619034, 0.0, 45.29068632957539
0.24047619047619043, 0.0, 44.77655020013782
0.24247619047619035, 0.0, 44.77655020013782
0.2504761904761903, 0.0, 44.633700015239484
0.2504761904761904, 0.0, 45.48710634872029
0.2584761904761903, 0.0, 45.48710634872029
0.2604761904761904, 0.0, 46.31048203259552
0.2664761904761903, 0.0, 46.31048203259552
0.2704761904761904, 0.0, 46.085404550655944
0.2744761904761903, 0.0, 46.085404550655944
0.28047619047619043, 0.0, 45.609974840393264
0.2824761904761903, 0.0, 45.609974840393264
0.29047619047619033, 0.0, 46.76829557494378
0.29047619047619044, 0.0, 47.143877766257766
0.29847619047619034, 0.0, 47.143877766257766
0.30047619047619045, 0.0, 45.55417904706082
0.30647619047619035, 0.0, 45.55417904706082
0.3104761904761904, 0.0, 43.01192712066323
0.31447619047619035, 0.0, 43.01192712066323
0.3204761904761904, 0.0, 41.83428206495981
0.32247619047619036, 0.0, 41.83428206495981
0.3304761904761903, 0.0, 42.83874587782865
0.3304761904761904, 0.0, 43.379533222639836
0.3384761904761903, 0.0, 43.379533222639836
0.34047619047619043, 0.0, 43.03766403618201
0.3464761904761903, 0.0, 43.03766403618201
0.35047619047619044, 0.0, 44.1540103540933
0.35447619047619033, 0.0, 44.1540103540933
0.36047619047619045, 0.0, 44.95381567125413
0.36247619047619034, 0.0, 44.95381567125413
0.37047619047619035, 0.0, 44.13390967962948
0.37047619047619046, 0.0, 43.383280106292865
0.37847619047619036, 0.0, 43.383280106292865
0.3804761904761904, 0.0, 44.20218430115226
0.3864761904761903, 0.0, 44.20218430115226
0.3904761904761904, 0.0, 44.63609747774325
