0.020532879818594082, 0.0, 29.39103583635489
0.03053287981859408, 0.0, 29.39103583635489
0.0335328798185941, 0.0, 29.39103583635489
0.04053287981859408, 0.0, 29.52307657400302
0.0415328798185941, 0.0, 29.52307657400302
0.0495328798185941, 0.0, 29.164313794196367
0.050532879818594084, 0.0, 28.565366535315285
0.0575328798185941, 0.0, 28.565366535315285
0.06053287981859408, 0.0, 30.061288491631895
0.0655328798185941, 0.0, 30.061288491631895
0.07053287981859409, 0.0, 31.835152131208297
0.0735328798185941, 0.0, 31.835152131208297
0.08053287981859408, 0.0, 31.895012743135723
0.0815328798185941, 0.0, 31.895012743135723
0.08953287981859409, 0.0, 31.0734462636108
0.09053287981859409, 0.0, 29.785786288966747
0.0975328798185941, 0.0, 29.785786288966747
0.10053287981859409, 0.0, 29.94460373733358
0.1055328798185941, 0.0, 29.94460373733358
0.11053287981859408, 0.0, 33.43862522502176
0.1135328798185941, 0.0, 33.43862522502176
0.12053287981859409, 0.0, 35.465126692542114
0.12153287981859409, 0.0, 35.465126692542114
0.1295328798185941, 0.0, 34.684803627121575
0.13053287981859407, 0.0, 33.76763719936006
0.1375328798185941, 0.0, 33.76763719936006
0.14053287981859408, 0.0, 33.88227175921495
0.14553287981859409, 0.0, 33.88227175921495
0.1505328798185941, 0.0, 33.379188783197506
0.1535328798185941, 0.0, 33.379188783197506
0.1605328798185941, 0.0, 32.764288806440135
0.1615328798185941, 0.0, 32.764288806440135
0.1695328798185941, 0.0, 33.570730572439956
0.17053287981859408, 0.0, 34.522833724007945
0.1775328798185941, 0.0, 34.522833724007945
0.1805328798185941, 0.0, 35.49283528820142
0.1855328798185941, 0.0, 35.49283528820142
0.1905328798185941, 0.0, 35.85974312534009
0.1935328798185941, 0.0, 35.85974312534009
0.20053287981859408, 0.0, 35.168022435110736
0.2015328798185941, 0.0, 35.168022435110736
0.2095328798185941, 0.0, 34.79665483113618
0.2105328798185941, 0.0, 35.03387531188751
0.2175328798185941, 0.0, 35.03387531188751
0.2205328798185941, 0.0, 36.10079432588653
0.2255328798185941, 0.0, 36.10079432588653
0.23053287981859408, 0.0, 36.29703666557591
0.2335328798185941, 0.0, 36.29703666557591
0.2405328798185941, 0.0, 35.167836977807944
0.24153287981859412, 0.0, 35.167836977807944
0.2495328798185941, 0.0, 34.09353103627795
0.25053287981859407, 0.0, 34.69578822216158
0.2575328798185941, 0.0, 34.69578822216158
0.2605328798185941, 0.0, 35.03096904226041
0.2655328798185941, 0.0, 35.03096904226041
0.2705328798185941, 0.0, 34.8224580247915
0.2735328798185941, 0.0, 34.8224580247915
0.2805328798185941, 0.0, 35.36513960774649
