0.024761904761904426, 0.0, 26.633006126470228
0.03276190476190477, 0.0, 26.633006126470228
0.034761904761904425, 0.0, 26.71699714292008
0.04076190476190477, 0.0, 26.71699714292008
0.04476190476190443, 0.0, 26.810215569794234
0.04876190476190477, 0.0, 26.810215569794234
0.05476190476190443, 0.0, 27.090996808600387
0.05676190476190477, 0.0, 27.090996808600387
0.06476190476190442, 0.0, 29.200757083375535
0.06476190476190477, 0.0, 29.200757083375535
0.07276190476190478, 0.0, 32.93478663631111
0.07476190476190443, 0.0, 35.16958407558391
0.08076190476190477, 0.0, 35.16958407558391
0.08476190476190443, 0.0, 35.78068365296851
0.08876190476190476, 0.0, 35.78068365296851
0.09476190476190444, 0.0, 35.62495179527112
0.09676190476190477, 0.0, 35.62495179527112
0.10476190476190443, 0.0, 35.78237056537502
0.10476190476190478, 0.0, 35.78237056537502
0.11276190476190477, 0.0, 36.1070375933408
0.11476190476190443, 0.0, 36.25848417428604
0.12076190476190476, 0.0, 36.25848417428604
0.12476190476190444, 0.0, 36.97883509892273
0.12876190476190477, 0.0, 36.97883509892273
0.13476190476190442, 0.0, 37.053781891505366
0.13676190476190478, 0.0, 37.053781891505366
0.14476190476190443, 0.0, 36.337493018178094
0.14476190476190476, 0.0, 36.337493018178094
0.15276190476190477, 0.0, 35.2567765049083
0.15476190476190443, 0.0, 40.343742314403244
0.16076190476190477, 0.0, 40.343742314403244
0.16476190476190444, 0.0, 49.65712550175256
0.16876190476190478, 0.0, 49.65712550175256
0.17476190476190442, 0.0, 53.837045366454134
0.1767619047619048, 0.0, 53.837045366454134
0.18476190476190443, 0.0, 52.96027961179235
0.18476190476190477, 0.0, 52.96027961179235
0.19276190476190477, 0.0, 47.759804916181466
0.19476190476190444, 0.0, 42.80691438853468
0.20076190476190478, 0.0, 42.80691438853468
0.20476190476190442, 0.0, 40.848285809013944
0.20876190476190476, 0.0, 40.848285809013944
0.21476190476190443, 0.0, 39.12866816868771
0.21676190476190477, 0.0, 39.12866816868771
0.22476190476190444, 0.0, 37.69451518902475
0.22476190476190477, 0.0, 37.69451518902475
0.23276190476190478, 0.0, 38.91943458650686
0.23476190476190442, 0.0, 40.8861044582944
0.2407619047619048, 0.0, 40.8861044582944
0.24476190476190443, 0.0, 41.339177665359195
0.24876190476190477, 0.0, 41.339177665359195
0.2547619047619044, 0.0, 45.19244777669221
0.25676190476190475, 0.0, 45.19244777669221
0.2647619047619044, 0.0, 48.87365080172682
0.26476190476190475, 0.0, 48.87365080172682
0.27276190476190476, 0.0, 48.5565575015304
0.27476190476190443, 0.0, 45.300187504774
0.28076190476190477, 0.0, 45.300187504774
0.28476190476190444, 0.0, 42.4890346786096
0.2887619047619048, 0.0, 42.4890346786096
0.29476190476190445, 0.0, 40.78702447516045
0.2967619047619048, 0.0, 40.78702447516045
0.30476190476190446, 0.0, 39.83760071903003
0.3047619047619048, 0.0, 39.83760071903003
0.3127619047619048, 0.0, 40.41769500490523
0.3147619047619044, 0.0, 40.77942785468541
0.3207619047619048, 0.0, 40.77942785468541
0.3247619047619044, 0.0, 40.056349596321404
0.32876190476190476, 0.0, 40.056349596321404
0.3347619047619044, 0.0, 39.631119188333905
0.33676190476190476, 0.0, 39.631119188333905
0.34476190476190444, 0.0, 40.223862059685224
0.34476190476190477, 0.0, 40.223862059685224
0.3527619047619048, 0.0, 40.29704845459037
0.35476190476190445, 0.0, 39.96102659864893
0.3607619047619048, 0.0, 39.96102659864893
0.36476190476190445, 0.0, 40.42627520222951
0.3687619047619048, 0.0, 40.42627520222951
0.37476190476190446, 0.0, 40.806608088131284
0.3767619047619048, 0.0, 40.806608088131284
0.3847619047619044, 0.0, 39.01193007396372
0.38476190476190475, 0.0, 39.01193007396372
0.39276190476190476, 0.0, 36.94906382289783
0.3947619047619044, 0.0, 37.58722472720595
0.40076190476190476, 0.0, 37.58722472720595
0.40476190476190443, 0.0, 38.686419944325465
0.40876190476190477, 0.0, 38.686419944325465
0.41476190476190444, 0.0, 38.66470668584463
0.4167619047619048, 0.0, 38.66470668584463
0.42476190476190445, 0.0, 37.01312755520034
0.4247619047619048, 0.0, 37.01312755520034
0.4327619047619048, 0.0, 35.66020320587547
0.43476190476190446, 0.0, 36.48137134946581
0.4407619047619048, 0.0, 36.48137134946581
0.4447619047619044, 0.0, 36.822606572773125
0.4487619047619048, 0.0, 36.822606572773125
0.4547619047619044, 0.0, 36.33151723934095
0.45676190476190476, 0.0, 36.33151723934095
